Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:12:44.807228583Z,1661267564807228583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,e00951823561408e,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: e00951823561408e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.807228583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.807316158Z""}"
2022-08-23T15:12:44.802890999Z,1661267564802890999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,33ef7adeab3b988d,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 33ef7adeab3b988d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802890999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802970449Z""}"
2022-08-23T15:12:44.802873667Z,1661267564802873667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,560729b2361c2408,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 560729b2361c2408 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802873667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802952764Z""}"
2022-08-23T15:12:44.802791407Z,1661267564802791407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802791407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.80283441Z""}"
2022-08-23T15:12:44.802770463Z,1661267564802770463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802770463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802818123Z""}"
2022-08-23T15:12:44.802754299Z,1661267564802754299,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802754299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802794941Z""}"
2022-08-23T15:12:44.802734515Z,1661267564802734515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802734515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802781185Z""}"
2022-08-23T15:12:44.802717879Z,1661267564802717879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802717879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802775235Z""}"
2022-08-23T15:12:44.80269038Z,1661267564802690380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.80269038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802759854Z""}"
2022-08-23T15:12:44.802667693Z,1661267564802667693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802667693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802754261Z""}"
2022-08-23T15:12:44.802648095Z,1661267564802648095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802648095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802748224Z""}"
2022-08-23T15:12:44.802613667Z,1661267564802613667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.802613667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.802733513Z""}"
2022-08-23T15:12:44.799076511Z,1661267564799076511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,1d20238bef21ed83,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 1d20238bef21ed83 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.799076511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.7991307Z""}"
2022-08-23T15:12:44.796846369Z,1661267564796846369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,560729b2361c2408,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 560729b2361c2408 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.796846369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.79695193Z""}"
2022-08-23T15:12:44.796817425Z,1661267564796817425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,698ad3e80241e182cc0e48f08515de84,33ef7adeab3b988d,"{""log"":""{\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 33ef7adeab3b988d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.796817425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.796935073Z""}"
2022-08-23T15:12:45.087516337Z,1661267565087516337,33.33.33.167,frontend-579b9bff58-t2dbm,server,698ad3e80241e182cc0e48f08515de84,ed54ff2f2782e5d3,"{""log"":""{\""http.req.id\"":\""2578a993-1a9f-4241-869c-044d2fa72270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18837,\""http.resp.status\"":200,\""http.resp.took_ms\"":302,\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: ed54ff2f2782e5d3 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:45.087516337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.087690754Z""}"
2022-08-23T15:12:45.087471776Z,1661267565087471776,33.33.33.167,frontend-579b9bff58-t2dbm,server,698ad3e80241e182cc0e48f08515de84,ed54ff2f2782e5d3,"{""log"":""{\""http.req.id\"":\""2578a993-1a9f-4241-869c-044d2fa72270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: ed54ff2f2782e5d3 View user cart complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:45.087471776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.0876547Z""}"
2022-08-23T15:12:44.78510781Z,1661267564785107810,33.33.33.167,frontend-579b9bff58-t2dbm,server,698ad3e80241e182cc0e48f08515de84,ed54ff2f2782e5d3,"{""log"":""{\""http.req.id\"":\""2578a993-1a9f-4241-869c-044d2fa72270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: ed54ff2f2782e5d3 View user cart start\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.78510781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.785192924Z""}"
2022-08-23T15:12:44.785073072Z,1661267564785073072,33.33.33.167,frontend-579b9bff58-t2dbm,server,698ad3e80241e182cc0e48f08515de84,ed54ff2f2782e5d3,"{""log"":""{\""http.req.id\"":\""2578a993-1a9f-4241-869c-044d2fa72270\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: ed54ff2f2782e5d3 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:12:44.785073072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.785177337Z""}"
2022-08-23T15:12:45.085944269Z,1661267565085944269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,79926ca058d0e19d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 79926ca058d0e19d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.085944269Z""}"
2022-08-23T15:12:45.085395648Z,1661267565085395648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,c61ae4b9efc2185a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: c61ae4b9efc2185a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.085395648Z""}"
2022-08-23T15:12:45.085003961Z,1661267565085003961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,c174e9301aeaea80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: c174e9301aeaea80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.085003961Z""}"
2022-08-23T15:12:45.084491357Z,1661267565084491357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,c2e7f9c79bc48c03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: c2e7f9c79bc48c03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.084491357Z""}"
2022-08-23T15:12:45.084372534Z,1661267565084372534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,79926ca058d0e19d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 79926ca058d0e19d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.084372534Z""}"
2022-08-23T15:12:45.084337193Z,1661267565084337193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,c61ae4b9efc2185a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: c61ae4b9efc2185a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.084337193Z""}"
2022-08-23T15:12:45.007620543Z,1661267565007620543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,02438692f8e7436f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 02438692f8e7436f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.007620543Z""}"
2022-08-23T15:12:45.007193515Z,1661267565007193515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,0679fd164d651e59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 0679fd164d651e59 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.007193515Z""}"
2022-08-23T15:12:45.006936849Z,1661267565006936849,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,9e7efef804d039d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 9e7efef804d039d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.006936849Z""}"
2022-08-23T15:12:45.006611482Z,1661267565006611482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,944d48dd765ba835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 944d48dd765ba835 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.006611482Z""}"
2022-08-23T15:12:45.006502099Z,1661267565006502099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,02438692f8e7436f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 02438692f8e7436f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.006502099Z""}"
2022-08-23T15:12:45.006478036Z,1661267565006478036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,0679fd164d651e59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 0679fd164d651e59 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:45.006478036Z""}"
2022-08-23T15:12:44.993208124Z,1661267564993208124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,3bd763d1da5172aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 3bd763d1da5172aa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.993208124Z""}"
2022-08-23T15:12:44.992766616Z,1661267564992766616,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,67a131fbb4b16d67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 67a131fbb4b16d67 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.992766616Z""}"
2022-08-23T15:12:44.992755586Z,1661267564992755586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,eaf43f0a67974905,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: eaf43f0a67974905 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.992755586Z""}"
2022-08-23T15:12:44.992743995Z,1661267564992743995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,603401030fc9156b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 603401030fc9156b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.992743995Z""}"
2022-08-23T15:12:44.992733271Z,1661267564992733271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,3bd763d1da5172aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 3bd763d1da5172aa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.992733271Z""}"
2022-08-23T15:12:44.992708242Z,1661267564992708242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,67a131fbb4b16d67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 67a131fbb4b16d67 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.992708242Z""}"
2022-08-23T15:12:44.90303185Z,1661267564903031850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,05adc3fdade4e4a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 05adc3fdade4e4a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.90303185Z""}"
2022-08-23T15:12:44.902803944Z,1661267564902803944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,698ad3e80241e182cc0e48f08515de84,07dc8248fcbe1821,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 698ad3e80241e182cc0e48f08515de84 SpanID: 07dc8248fcbe1821 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:44.902803944Z""}"
