Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:35.788240819Z,1661267135788240819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788240819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788306429Z""}"
2022-08-23T15:05:35.788221923Z,1661267135788221923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788221923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788300257Z""}"
2022-08-23T15:05:35.788182736Z,1661267135788182736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.788182736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.788284393Z""}"
2022-08-23T15:05:35.785934487Z,1661267135785934487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,cd678794777d34d9,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cd678794777d34d9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.785934487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785994984Z""}"
2022-08-23T15:05:35.785909236Z,1661267135785909236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,1cf4ffe8ecf4e8a7,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 1cf4ffe8ecf4e8a7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.785909236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785989338Z""}"
2022-08-23T15:05:35.785876589Z,1661267135785876589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9991ffdd18381941393ebd292f2746ce,844bfdd23c1be17b,"{""log"":""{\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 844bfdd23c1be17b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.785876589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.785970511Z""}"
2022-08-23T15:05:36.124251299Z,1661267136124251299,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":343,\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:36.124251299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.124336544Z""}"
2022-08-23T15:05:36.124221933Z,1661267136124221933,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Request home complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:36.124221933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.124311782Z""}"
2022-08-23T15:05:36.123817782Z,1661267136123817782,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Choose Ad complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:36.123817782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.123991371Z""}"
2022-08-23T15:05:36.099273597Z,1661267136099273597,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Choose Ad started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:36.099273597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.099487659Z""}"
2022-08-23T15:05:35.780415756Z,1661267135780415756,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Request home started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.780415756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.780497872Z""}"
2022-08-23T15:05:35.780378247Z,1661267135780378247,33.33.33.167,frontend-579b9bff58-t2dbm,server,9991ffdd18381941393ebd292f2746ce,441fe100457af94c,"{""log"":""{\""http.req.id\"":\""a463e3c5-1973-42cd-abe4-445a63c1c574\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 441fe100457af94c Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.780378247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.780486213Z""}"
2022-08-23T15:05:36.098768373Z,1661267136098768373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,8e5d6f4d3b298c67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 8e5d6f4d3b298c67 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.098768373Z""}"
2022-08-23T15:05:36.098436651Z,1661267136098436651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,ae43f7ff86c859f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: ae43f7ff86c859f9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.098436651Z""}"
2022-08-23T15:05:36.098264187Z,1661267136098264187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,9dd16bb9219c7c87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 9dd16bb9219c7c87 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.098264187Z""}"
2022-08-23T15:05:36.098004879Z,1661267136098004879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,beb9c417ffd514f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: beb9c417ffd514f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.098004879Z""}"
2022-08-23T15:05:36.097989505Z,1661267136097989505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,8e5d6f4d3b298c67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 8e5d6f4d3b298c67 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.097989505Z""}"
2022-08-23T15:05:36.097954824Z,1661267136097954824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,ae43f7ff86c859f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: ae43f7ff86c859f9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.097954824Z""}"
2022-08-23T15:05:36.087097736Z,1661267136087097736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,9000832a0d8f68ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 9000832a0d8f68ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.087097736Z""}"
2022-08-23T15:05:36.086704413Z,1661267136086704413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,edf03f77e8f43959,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: edf03f77e8f43959 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.086704413Z""}"
2022-08-23T15:05:36.086420598Z,1661267136086420598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,4ddd8130a8ce432b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 4ddd8130a8ce432b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.086420598Z""}"
2022-08-23T15:05:36.086045025Z,1661267136086045025,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,a50da07170d8ffb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: a50da07170d8ffb0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.086045025Z""}"
2022-08-23T15:05:36.085877495Z,1661267136085877495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,9000832a0d8f68ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 9000832a0d8f68ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.085877495Z""}"
2022-08-23T15:05:36.085767641Z,1661267136085767641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,edf03f77e8f43959,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: edf03f77e8f43959 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:36.085767641Z""}"
2022-08-23T15:05:35.997785906Z,1661267135997785906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,e23963cb7db8d9ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: e23963cb7db8d9ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.997785906Z""}"
2022-08-23T15:05:35.997452215Z,1661267135997452215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,4dc7744e4a5ba43c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 4dc7744e4a5ba43c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.997452215Z""}"
2022-08-23T15:05:35.99718138Z,1661267135997181380,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,345499f24846ff3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 345499f24846ff3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.99718138Z""}"
2022-08-23T15:05:35.996972612Z,1661267135996972612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,2ff2bb60e2e96161,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 2ff2bb60e2e96161 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.996972612Z""}"
2022-08-23T15:05:35.996809875Z,1661267135996809875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,e23963cb7db8d9ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: e23963cb7db8d9ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.996809875Z""}"
2022-08-23T15:05:35.996789401Z,1661267135996789401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,4dc7744e4a5ba43c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 4dc7744e4a5ba43c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.996789401Z""}"
2022-08-23T15:05:35.987825599Z,1661267135987825599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,6396c6db76f2721d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 6396c6db76f2721d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.987825599Z""}"
2022-08-23T15:05:35.98724794Z,1661267135987247940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,15e8c9e31b8b17d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 15e8c9e31b8b17d6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.98724794Z""}"
2022-08-23T15:05:35.986923842Z,1661267135986923842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,541c23e9b05cee23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 541c23e9b05cee23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.986923842Z""}"
2022-08-23T15:05:35.986495973Z,1661267135986495973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,5561ea80f588efac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 5561ea80f588efac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.986495973Z""}"
2022-08-23T15:05:35.986372103Z,1661267135986372103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,6396c6db76f2721d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 6396c6db76f2721d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.986372103Z""}"
2022-08-23T15:05:35.986246462Z,1661267135986246462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,15e8c9e31b8b17d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 15e8c9e31b8b17d6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.986246462Z""}"
2022-08-23T15:05:35.893987648Z,1661267135893987648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,cb015d33dd234fd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: cb015d33dd234fd3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.893987648Z""}"
2022-08-23T15:05:35.893813338Z,1661267135893813338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,ad629d84ffc8b35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: ad629d84ffc8b35a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.893813338Z""}"
2022-08-23T15:05:35.893614921Z,1661267135893614921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9991ffdd18381941393ebd292f2746ce,894cb954ccf18407,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9991ffdd18381941393ebd292f2746ce SpanID: 894cb954ccf18407 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.893614921Z""}"
