Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:47:23.398982669Z,1661269643398982669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,a17649ec0195eed7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: a17649ec0195eed7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.398982669Z""}"
2022-08-23T15:47:23.398644148Z,1661269643398644148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,9c0222b3cb1dfd05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 9c0222b3cb1dfd05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.398644148Z""}"
2022-08-23T15:47:23.39854763Z,1661269643398547630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,105dbb90d5da9db5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 105dbb90d5da9db5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.39854763Z""}"
2022-08-23T15:47:23.39845368Z,1661269643398453680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,c708f7161f1c5623,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: c708f7161f1c5623 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.39845368Z""}"
2022-08-23T15:47:23.393337494Z,1661269643393337494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,27d78b37c64e30cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 27d78b37c64e30cf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.393337494Z""}"
2022-08-23T15:47:23.392760063Z,1661269643392760063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,3a1a8efa865b542f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 3a1a8efa865b542f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.392760063Z""}"
2022-08-23T15:47:23.392630059Z,1661269643392630059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,85abc52ec9ee55ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 85abc52ec9ee55ee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.392630059Z""}"
2022-08-23T15:47:23.392323255Z,1661269643392323255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,a9ecbc90bb694da9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: a9ecbc90bb694da9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.392323255Z""}"
2022-08-23T15:47:23.392089414Z,1661269643392089414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,27d78b37c64e30cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 27d78b37c64e30cf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.392089414Z""}"
2022-08-23T15:47:23.392061866Z,1661269643392061866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,3a1a8efa865b542f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 3a1a8efa865b542f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.392061866Z""}"
2022-08-23T15:47:23.288840344Z,1661269643288840344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,89493562b060540f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 89493562b060540f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.288840344Z""}"
2022-08-23T15:47:23.288322322Z,1661269643288322322,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,06dfd75b3eceed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06dfd75b3eceed25 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.288322322Z""}"
2022-08-23T15:47:23.287980108Z,1661269643287980108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,1a48d4e836df3867,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 1a48d4e836df3867 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.287980108Z""}"
2022-08-23T15:47:23.287723218Z,1661269643287723218,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,710a06901f6f53bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 710a06901f6f53bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.287723218Z""}"
2022-08-23T15:47:23.287577405Z,1661269643287577405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,89493562b060540f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 89493562b060540f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.287577405Z""}"
2022-08-23T15:47:23.287553373Z,1661269643287553373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,06dfd75b3eceed25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 06dfd75b3eceed25 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.287553373Z""}"
2022-08-23T15:47:23.193024565Z,1661269643193024565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,7d00aab2b8e7b106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 7d00aab2b8e7b106 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.193024565Z""}"
2022-08-23T15:47:23.192630868Z,1661269643192630868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,6282b5b146f8382c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 6282b5b146f8382c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.192630868Z""}"
2022-08-23T15:47:23.192232866Z,1661269643192232866,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,a9b1bd780af9dc84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: a9b1bd780af9dc84 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.192232866Z""}"
2022-08-23T15:47:23.191848964Z,1661269643191848964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,f4905e62e12f835a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: f4905e62e12f835a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.191848964Z""}"
2022-08-23T15:47:23.191739742Z,1661269643191739742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,7d00aab2b8e7b106,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 7d00aab2b8e7b106 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.191739742Z""}"
2022-08-23T15:47:23.191709147Z,1661269643191709147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,6282b5b146f8382c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 6282b5b146f8382c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.191709147Z""}"
2022-08-23T15:47:23.003683347Z,1661269643003683347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,e85deec3c60d3252,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: e85deec3c60d3252 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.003683347Z""}"
2022-08-23T15:47:23.003672625Z,1661269643003672625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,8ef486dc0720a18b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 8ef486dc0720a18b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.003672625Z""}"
2022-08-23T15:47:23.003641416Z,1661269643003641416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,89c61dde03c42da3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 89c61dde03c42da3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.003641416Z""}"
2022-08-23T15:47:23.000189104Z,1661269643000189104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,3d0f08265beb1141,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 3d0f08265beb1141 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.000189104Z""}"
2022-08-23T15:47:23.000037345Z,1661269643000037345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,e85deec3c60d3252,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: e85deec3c60d3252 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:23.000037345Z""}"
2022-08-23T15:47:22.999852681Z,1661269642999852681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,8ef486dc0720a18b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 8ef486dc0720a18b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.999852681Z""}"
2022-08-23T15:47:22.991144875Z,1661269642991144875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,1c5ad11f5327c374,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 1c5ad11f5327c374 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.991144875Z""}"
2022-08-23T15:47:22.989948333Z,1661269642989948333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,66f564f0f55496e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 66f564f0f55496e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.989948333Z""}"
2022-08-23T15:47:22.989694253Z,1661269642989694253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,dbcfde6d853c24c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: dbcfde6d853c24c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.989694253Z""}"
2022-08-23T15:47:22.989075338Z,1661269642989075338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,d2cfe73b3f8a197c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: d2cfe73b3f8a197c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.989075338Z""}"
2022-08-23T15:47:22.988842606Z,1661269642988842606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,1c5ad11f5327c374,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 1c5ad11f5327c374 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.988842606Z""}"
2022-08-23T15:47:22.988818338Z,1661269642988818338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,66f564f0f55496e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 66f564f0f55496e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.988818338Z""}"
2022-08-23T15:47:22.793515694Z,1661269642793515694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,c11362dcd66b065d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: c11362dcd66b065d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.793515694Z""}"
2022-08-23T15:47:22.793073156Z,1661269642793073156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,968f3cf539b940b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 968f3cf539b940b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.793073156Z""}"
2022-08-23T15:47:22.792768108Z,1661269642792768108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,b8b012b2bae52b6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: b8b012b2bae52b6b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.792768108Z""}"
2022-08-23T15:47:22.792380148Z,1661269642792380148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,56285c82b794806f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 56285c82b794806f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.792380148Z""}"
2022-08-23T15:47:22.792213222Z,1661269642792213222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,c11362dcd66b065d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: c11362dcd66b065d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.792213222Z""}"
2022-08-23T15:47:22.792173885Z,1661269642792173885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,968f3cf539b940b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: 968f3cf539b940b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.792173885Z""}"
2022-08-23T15:47:22.698107863Z,1661269642698107863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,58bfa549468978456e86030eff09f728,e76038b0526f51c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 58bfa549468978456e86030eff09f728 SpanID: e76038b0526f51c0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:22.698107863Z""}"
