Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:37:09.448875372Z,1661258229448875372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,1578103206619993,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 1578103206619993 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.448875372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.44905941Z""}"
2022-08-23T12:37:09.446078554Z,1661258229446078554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,1578103206619993,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 1578103206619993 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.446078554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.446174217Z""}"
2022-08-23T12:37:09.44310286Z,1661258229443102860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,d69e22d49bece36e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: d69e22d49bece36e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.44310286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.443204446Z""}"
2022-08-23T12:37:09.443081301Z,1661258229443081301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,f20b5e0cc8e40bd5,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f20b5e0cc8e40bd5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.443081301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.443137777Z""}"
2022-08-23T12:37:09.442989258Z,1661258229442989258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442989258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.443085948Z""}"
2022-08-23T12:37:09.442959214Z,1661258229442959214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442959214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.443010915Z""}"
2022-08-23T12:37:09.442845851Z,1661258229442845851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442845851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442974728Z""}"
2022-08-23T12:37:09.442821477Z,1661258229442821477,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442821477Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442863561Z""}"
2022-08-23T12:37:09.44280073Z,1661258229442800730,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.44280073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442843541Z""}"
2022-08-23T12:37:09.442774122Z,1661258229442774122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442774122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442837356Z""}"
2022-08-23T12:37:09.442745102Z,1661258229442745102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442745102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442817058Z""}"
2022-08-23T12:37:09.442727793Z,1661258229442727793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442727793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442810883Z""}"
2022-08-23T12:37:09.442691871Z,1661258229442691871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.442691871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.442785498Z""}"
2022-08-23T12:37:09.439816395Z,1661258229439816395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,ad167b34af219e2e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: ad167b34af219e2e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.439816395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.439860151Z""}"
2022-08-23T12:37:09.439776796Z,1661258229439776796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,f20b5e0cc8e40bd5,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f20b5e0cc8e40bd5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.439776796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.439852756Z""}"
2022-08-23T12:37:09.439689188Z,1661258229439689188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,d69e22d49bece36e,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: d69e22d49bece36e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.439689188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.439786586Z""}"
2022-08-23T12:37:09.177583144Z,1661258229177583144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,92fb3165baf472e8,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 92fb3165baf472e8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.177583144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.177656601Z""}"
2022-08-23T12:37:09.173942981Z,1661258229173942981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1b58be86719c9886537062dc180fb33,92fb3165baf472e8,"{""log"":""{\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 92fb3165baf472e8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.173942981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.174290035Z""}"
2022-08-23T12:37:09.56755271Z,1661258229567552710,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8330,\""http.resp.status\"":200,\""http.resp.took_ms\"":395,\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.56755271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.567625367Z""}"
2022-08-23T12:37:09.567525715Z,1661258229567525715,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Serving product page complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.567525715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.567610256Z""}"
2022-08-23T12:37:09.567265707Z,1661258229567265707,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.567265707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.567370364Z""}"
2022-08-23T12:37:09.553363251Z,1661258229553363251,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.553363251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.55348862Z""}"
2022-08-23T12:37:09.172678458Z,1661258229172678458,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.172678458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.172774946Z""}"
2022-08-23T12:37:09.172433299Z,1661258229172433299,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1b58be86719c9886537062dc180fb33,f1e916125dd821a5,"{""log"":""{\""http.req.id\"":\""a932ec0e-d50d-4fc4-ab1a-387f4b919648\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: f1e916125dd821a5 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.172433299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.172710805Z""}"
2022-08-23T12:37:09.425957058Z,1661258229425957058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,34714aaab218da85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 34714aaab218da85 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.425957058Z""}"
2022-08-23T12:37:09.4255519Z,1661258229425551900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,a5c87536c4c9b31b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: a5c87536c4c9b31b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.4255519Z""}"
2022-08-23T12:37:09.425200428Z,1661258229425200428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,eba93a6f7ff9655b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: eba93a6f7ff9655b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.425200428Z""}"
2022-08-23T12:37:09.424789935Z,1661258229424789935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,e58222c7399e90dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: e58222c7399e90dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.424789935Z""}"
2022-08-23T12:37:09.424652531Z,1661258229424652531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,34714aaab218da85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 34714aaab218da85 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.424652531Z""}"
2022-08-23T12:37:09.424618196Z,1661258229424618196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,a5c87536c4c9b31b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: a5c87536c4c9b31b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.424618196Z""}"
2022-08-23T12:37:09.186061043Z,1661258229186061043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,9a981c87a122a479,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 9a981c87a122a479 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.186061043Z""}"
2022-08-23T12:37:09.185581092Z,1661258229185581092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,9a981c87a122a479,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 9a981c87a122a479 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.185581092Z""}"
2022-08-23T12:37:09.185554518Z,1661258229185554518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1b58be86719c9886537062dc180fb33,de04cc6f0747882d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: de04cc6f0747882d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.185554518Z""}"
2022-08-23T12:37:09.193460423Z,1661258229193460423,33.33.33.80,cartservice-579f59597d-wc2lz,server,a1b58be86719c9886537062dc180fb33,8bae94f758e6fe43,"{""log"":""TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 8bae94f758e6fe43 GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.193460423Z""}"
2022-08-23T12:37:09.566751577Z,1661258229566751577,33.33.33.76,adservice-5f6585d649-fnmft,server,a1b58be86719c9886537062dc180fb33,565bc7b425127e92,"{""log"":""12:37:09.566 INFO  - TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 565bc7b425127e92 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.566751577Z""}"
2022-08-23T12:37:09.566745948Z,1661258229566745948,33.33.33.76,adservice-5f6585d649-fnmft,server,a1b58be86719c9886537062dc180fb33,565bc7b425127e92,"{""log"":""12:37:09.566 INFO  - TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 565bc7b425127e92 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.566745948Z""}"
2022-08-23T12:37:09.566722237Z,1661258229566722237,33.33.33.76,adservice-5f6585d649-fnmft,server,a1b58be86719c9886537062dc180fb33,565bc7b425127e92,"{""log"":""12:37:09.566 INFO  - TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 565bc7b425127e92 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.566722237Z""}"
2022-08-23T12:37:09.554614845Z,1661258229554614845,33.33.33.76,adservice-5f6585d649-fnmft,server,a1b58be86719c9886537062dc180fb33,049d5f66af60d5a7,"{""log"":""12:37:09.554 INFO  - TraceID: a1b58be86719c9886537062dc180fb33 SpanID: 049d5f66af60d5a7 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.554614845Z""}"
2022-08-23T12:36:47.861144686Z,1661258207861144686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1973d41f6b16b902f358b3ad7ebf7e3,a96a75db845916c1,"{""log"":""{\""message\"":\""TraceID: a1973d41f6b16b902f358b3ad7ebf7e3 SpanID: a96a75db845916c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.861144686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.861244966Z""}"
2022-08-23T12:36:47.858951907Z,1661258207858951907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1973d41f6b16b902f358b3ad7ebf7e3,a96a75db845916c1,"{""log"":""{\""message\"":\""TraceID: a1973d41f6b16b902f358b3ad7ebf7e3 SpanID: a96a75db845916c1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:47.858951907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:47.859042147Z""}"
2022-08-23T12:36:48.070722293Z,1661258208070722293,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1973d41f6b16b902f358b3ad7ebf7e3,9f9518dab8ad6359,"{""log"":""{\""http.req.id\"":\""43020059-94eb-417a-b8ee-e5203e5ad89a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":213,\""message\"":\""TraceID: a1973d41f6b16b902f358b3ad7ebf7e3 SpanID: 9f9518dab8ad6359 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:48.070722293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:48.070873501Z""}"
