Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:30:44.896169061Z,1661272244896169061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,e6ee4d84c8d44093,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: e6ee4d84c8d44093 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.896169061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.896323934Z""}"
2022-08-23T16:30:44.795079026Z,1661272244795079026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,5f6e8ad9bb0b36fd,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 5f6e8ad9bb0b36fd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.795079026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.795161404Z""}"
2022-08-23T16:30:44.792500404Z,1661272244792500404,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,5f6e8ad9bb0b36fd,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 5f6e8ad9bb0b36fd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.792500404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.792609229Z""}"
2022-08-23T16:30:44.691252062Z,1661272244691252062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,806de8499c3c224f,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 806de8499c3c224f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.691252062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.691323189Z""}"
2022-08-23T16:30:44.689036127Z,1661272244689036127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,806de8499c3c224f,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 806de8499c3c224f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.689036127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.689124061Z""}"
2022-08-23T16:30:44.643871386Z,1661272244643871386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,eca257f06f686f75,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: eca257f06f686f75 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.643871386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.644086146Z""}"
2022-08-23T16:30:44.639739464Z,1661272244639739464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,eca257f06f686f75,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: eca257f06f686f75 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.639739464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.639917649Z""}"
2022-08-23T16:30:44.557359101Z,1661272244557359101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,8fbec29a167ed83e,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 8fbec29a167ed83e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.557359101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.557482077Z""}"
2022-08-23T16:30:44.554381666Z,1661272244554381666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,8fbec29a167ed83e,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 8fbec29a167ed83e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.554381666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.554447225Z""}"
2022-08-23T16:30:44.552437844Z,1661272244552437844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,0cccdcbfcae0e8c1,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 0cccdcbfcae0e8c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.552437844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.552525735Z""}"
2022-08-23T16:30:44.548660221Z,1661272244548660221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,0cccdcbfcae0e8c1,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 0cccdcbfcae0e8c1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.548660221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.548790011Z""}"
2022-08-23T16:30:44.545356053Z,1661272244545356053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,320a2d8a7f42be1b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 320a2d8a7f42be1b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545356053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545571417Z""}"
2022-08-23T16:30:44.545343675Z,1661272244545343675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,9a368b9166906466,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 9a368b9166906466 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545343675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545565588Z""}"
2022-08-23T16:30:44.545256615Z,1661272244545256615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545256615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.54556009Z""}"
2022-08-23T16:30:44.545240736Z,1661272244545240736,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545240736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545554698Z""}"
2022-08-23T16:30:44.545225102Z,1661272244545225102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545225102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545548588Z""}"
2022-08-23T16:30:44.545208986Z,1661272244545208986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545208986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545532151Z""}"
2022-08-23T16:30:44.545190384Z,1661272244545190384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545190384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545517071Z""}"
2022-08-23T16:30:44.545160872Z,1661272244545160872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545160872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545221329Z""}"
2022-08-23T16:30:44.545141288Z,1661272244545141288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545141288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545215249Z""}"
2022-08-23T16:30:44.545119237Z,1661272244545119237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545119237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545207182Z""}"
2022-08-23T16:30:44.545063679Z,1661272244545063679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.545063679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.545188096Z""}"
2022-08-23T16:30:44.542699402Z,1661272244542699402,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,164b16bb5c2a9f69,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 164b16bb5c2a9f69 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.542699402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.54277005Z""}"
2022-08-23T16:30:44.539842848Z,1661272244539842848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,9a368b9166906466,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 9a368b9166906466 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.539842848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.539975127Z""}"
2022-08-23T16:30:44.539719191Z,1661272244539719191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,750913ec30037e02423dc2e0103bffdd,320a2d8a7f42be1b,"{""log"":""{\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 320a2d8a7f42be1b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.539719191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.539958779Z""}"
2022-08-23T16:30:45.291962629Z,1661272245291962629,33.33.33.167,frontend-579b9bff58-t2dbm,server,750913ec30037e02423dc2e0103bffdd,b5fef7697b00d12a,"{""log"":""{\""http.req.id\"":\""83f6f2e1-bb9f-407e-b2ee-f7369ef8eafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":20818,\""http.resp.status\"":200,\""http.resp.took_ms\"":798,\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b5fef7697b00d12a Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.291962629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.29207932Z""}"
2022-08-23T16:30:45.291930997Z,1661272245291930997,33.33.33.167,frontend-579b9bff58-t2dbm,server,750913ec30037e02423dc2e0103bffdd,b5fef7697b00d12a,"{""log"":""{\""http.req.id\"":\""83f6f2e1-bb9f-407e-b2ee-f7369ef8eafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b5fef7697b00d12a View user cart complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:45.291930997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.292059164Z""}"
2022-08-23T16:30:44.493259462Z,1661272244493259462,33.33.33.167,frontend-579b9bff58-t2dbm,server,750913ec30037e02423dc2e0103bffdd,b5fef7697b00d12a,"{""log"":""{\""http.req.id\"":\""83f6f2e1-bb9f-407e-b2ee-f7369ef8eafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b5fef7697b00d12a View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.493259462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.493323185Z""}"
2022-08-23T16:30:44.493217066Z,1661272244493217066,33.33.33.167,frontend-579b9bff58-t2dbm,server,750913ec30037e02423dc2e0103bffdd,b5fef7697b00d12a,"{""log"":""{\""http.req.id\"":\""83f6f2e1-bb9f-407e-b2ee-f7369ef8eafe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b5fef7697b00d12a Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:30:44.493217066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:44.493310772Z""}"
2022-08-23T16:30:45.283389933Z,1661272245283389933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,797c3c757ab725f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 797c3c757ab725f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.283389933Z""}"
2022-08-23T16:30:45.28296615Z,1661272245282966150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,b902b0e1face53f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b902b0e1face53f3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.28296615Z""}"
2022-08-23T16:30:45.282630821Z,1661272245282630821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,d3d8e941bcfe2ee3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: d3d8e941bcfe2ee3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.282630821Z""}"
2022-08-23T16:30:45.282128751Z,1661272245282128751,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,6dd756dc1eb17613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 6dd756dc1eb17613 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.282128751Z""}"
2022-08-23T16:30:45.281930382Z,1661272245281930382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,797c3c757ab725f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 797c3c757ab725f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.281930382Z""}"
2022-08-23T16:30:45.281811139Z,1661272245281811139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,b902b0e1face53f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: b902b0e1face53f3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.281811139Z""}"
2022-08-23T16:30:45.098503803Z,1661272245098503803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,63787289f1fbe2c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 63787289f1fbe2c0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.098503803Z""}"
2022-08-23T16:30:45.098159794Z,1661272245098159794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,d5682373f2d24406,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: d5682373f2d24406 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.098159794Z""}"
2022-08-23T16:30:45.09786812Z,1661272245097868120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,0c6481f923dc5e45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 0c6481f923dc5e45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.09786812Z""}"
2022-08-23T16:30:45.097549266Z,1661272245097549266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,fde132de0d668c02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: fde132de0d668c02 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.097549266Z""}"
2022-08-23T16:30:45.097425857Z,1661272245097425857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,750913ec30037e02423dc2e0103bffdd,63787289f1fbe2c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 750913ec30037e02423dc2e0103bffdd SpanID: 63787289f1fbe2c0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:30:45.097425857Z""}"
