Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:03:02.255449326Z,1661256182255449326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,08d53ddb1c888d55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 08d53ddb1c888d55 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.255449326Z""}"
2022-08-23T12:03:02.06694607Z,1661256182066946070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,cc7865edd67d65ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: cc7865edd67d65ff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.06694607Z""}"
2022-08-23T12:03:02.066232791Z,1661256182066232791,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,cc7865edd67d65ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: cc7865edd67d65ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.066232791Z""}"
2022-08-23T12:03:02.066215442Z,1661256182066215442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,98078f4aaf30abef2f8590d39c801f68,df4d35a7e5f43f86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: df4d35a7e5f43f86 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.066215442Z""}"
2022-08-23T12:03:02.160932662Z,1661256182160932662,33.33.33.80,cartservice-579f59597d-wc2lz,server,98078f4aaf30abef2f8590d39c801f68,409270d95f2a8b44,"{""log"":""TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 409270d95f2a8b44 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:02.160932662Z""}"
2022-08-23T12:03:03.263387441Z,1661256183263387441,33.33.33.76,adservice-5f6585d649-fnmft,server,98078f4aaf30abef2f8590d39c801f68,c41d686725a4ae3e,"{""log"":""12:03:03.263 INFO  - TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: c41d686725a4ae3e Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.263387441Z""}"
2022-08-23T12:03:03.263372543Z,1661256183263372543,33.33.33.76,adservice-5f6585d649-fnmft,server,98078f4aaf30abef2f8590d39c801f68,696986b3682de50f,"{""log"":""12:03:03.263 INFO  - TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: 696986b3682de50f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.263372543Z""}"
2022-08-23T12:03:03.253464913Z,1661256183253464913,33.33.33.76,adservice-5f6585d649-fnmft,server,98078f4aaf30abef2f8590d39c801f68,c41d686725a4ae3e,"{""log"":""12:03:03.253 INFO  - TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: c41d686725a4ae3e No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.253464913Z""}"
2022-08-23T12:03:03.253419674Z,1661256183253419674,33.33.33.76,adservice-5f6585d649-fnmft,server,98078f4aaf30abef2f8590d39c801f68,c41d686725a4ae3e,"{""log"":""12:03:03.253 INFO  - TraceID: 98078f4aaf30abef2f8590d39c801f68 SpanID: c41d686725a4ae3e Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:03.253419674Z""}"
2022-08-23T12:03:09.056110024Z,1661256189056110024,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,5597b0e0d4c79a0b,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5597b0e0d4c79a0b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.056110024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.056219289Z""}"
2022-08-23T12:03:09.056039847Z,1661256189056039847,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,878849e31fefab2e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 878849e31fefab2e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.056039847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.056172709Z""}"
2022-08-23T12:03:09.055103545Z,1661256189055103545,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,5d7a464af2d3c247,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5d7a464af2d3c247 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.055103545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.056120171Z""}"
2022-08-23T12:03:09.055076684Z,1661256189055076684,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,5d7a464af2d3c247,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5d7a464af2d3c247 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.055076684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.055179419Z""}"
2022-08-23T12:03:09.055015397Z,1661256189055015397,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,26669946aaf0100c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 26669946aaf0100c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.055015397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.055172926Z""}"
2022-08-23T12:03:09.054995772Z,1661256189054995772,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,26669946aaf0100c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 26669946aaf0100c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.054995772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.055167694Z""}"
2022-08-23T12:03:09.054969386Z,1661256189054969386,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,878849e31fefab2e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 878849e31fefab2e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.054969386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.055154336Z""}"
2022-08-23T12:03:09.054901472Z,1661256189054901472,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9cbd4566b5336c7ec2cfaa86f569eb93,5597b0e0d4c79a0b,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5597b0e0d4c79a0b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.054901472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.055137224Z""}"
2022-08-23T12:03:08.468978Z,1661256188468978000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9cbd4566b5336c7ec2cfaa86f569eb93,d8359d425dc21ef9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:03:08.468978Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: d8359d425dc21ef9 List Recommendations product_ids=['LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.469110207Z""}"
2022-08-23T12:03:08.457077Z,1661256188457077000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9cbd4566b5336c7ec2cfaa86f569eb93,d8359d425dc21ef9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:03:08.457077Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: d8359d425dc21ef9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.457378755Z""}"
2022-08-23T12:03:09.657157737Z,1661256189657157737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,b6b1bc5e78519b24,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: b6b1bc5e78519b24 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.657157737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.657283743Z""}"
2022-08-23T12:03:09.654150274Z,1661256189654150274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,b6b1bc5e78519b24,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: b6b1bc5e78519b24 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.654150274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.654338106Z""}"
2022-08-23T12:03:09.457054284Z,1661256189457054284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,5a6380e577c3f7fc,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5a6380e577c3f7fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.457054284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.457268228Z""}"
2022-08-23T12:03:09.453568614Z,1661256189453568614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,5a6380e577c3f7fc,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 5a6380e577c3f7fc Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.453568614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.454012715Z""}"
2022-08-23T12:03:09.255221763Z,1661256189255221763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,b2cf1dd0864b0784,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: b2cf1dd0864b0784 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.255221763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.255362985Z""}"
2022-08-23T12:03:09.252510666Z,1661256189252510666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,b2cf1dd0864b0784,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: b2cf1dd0864b0784 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:09.252510666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:09.252717979Z""}"
2022-08-23T12:03:08.862221327Z,1661256188862221327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,ab1342b46d0d5c4c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: ab1342b46d0d5c4c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.862221327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.862316903Z""}"
2022-08-23T12:03:08.856231124Z,1661256188856231124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,ab1342b46d0d5c4c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: ab1342b46d0d5c4c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.856231124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.856418911Z""}"
2022-08-23T12:03:08.769962797Z,1661256188769962797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,14448f58e4e2a93e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 14448f58e4e2a93e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.769962797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.770030115Z""}"
2022-08-23T12:03:08.766141248Z,1661256188766141248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,14448f58e4e2a93e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 14448f58e4e2a93e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.766141248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.766270944Z""}"
2022-08-23T12:03:08.760285275Z,1661256188760285275,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,11408f2e6fdbdaf0,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 11408f2e6fdbdaf0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.760285275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.760435517Z""}"
2022-08-23T12:03:08.754640949Z,1661256188754640949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,11408f2e6fdbdaf0,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 11408f2e6fdbdaf0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.754640949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.754779641Z""}"
2022-08-23T12:03:08.662972465Z,1661256188662972465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,590f41c920136979,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 590f41c920136979 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.662972465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.663059601Z""}"
2022-08-23T12:03:08.656018629Z,1661256188656018629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,590f41c920136979,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 590f41c920136979 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.656018629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.656744563Z""}"
2022-08-23T12:03:08.564269406Z,1661256188564269406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,c9c0075f473dc35e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: c9c0075f473dc35e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.564269406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.564358741Z""}"
2022-08-23T12:03:08.557295792Z,1661256188557295792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,c9c0075f473dc35e,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: c9c0075f473dc35e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.557295792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.557663089Z""}"
2022-08-23T12:03:08.46806779Z,1661256188468067790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,3c1dd4c520bdf6da,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 3c1dd4c520bdf6da List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.46806779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.468095899Z""}"
2022-08-23T12:03:08.468050281Z,1661256188468050281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,57910ac06136f894,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 57910ac06136f894 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.468050281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.468090099Z""}"
2022-08-23T12:03:08.467972698Z,1661256188467972698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.467972698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.468057035Z""}"
2022-08-23T12:03:08.467948356Z,1661256188467948356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.467948356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.46805027Z""}"
2022-08-23T12:03:08.46792755Z,1661256188467927550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.46792755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467997589Z""}"
2022-08-23T12:03:08.467906663Z,1661256188467906663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.467906663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467984586Z""}"
2022-08-23T12:03:08.467890558Z,1661256188467890558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.467890558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467943321Z""}"
2022-08-23T12:03:08.46786545Z,1661256188467865450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.46786545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467937795Z""}"
2022-08-23T12:03:08.467848385Z,1661256188467848385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9cbd4566b5336c7ec2cfaa86f569eb93,28fe6dad97dc1f7c,"{""log"":""{\""message\"":\""TraceID: 9cbd4566b5336c7ec2cfaa86f569eb93 SpanID: 28fe6dad97dc1f7c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:08.467848385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:08.467931261Z""}"
