Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:29:01.293370907Z,1661257741293370907,33.33.33.167,frontend-579b9bff58-t2dbm,server,78a4619115ab06919fb8953fc75c2a25,f26ddca45adca767,"{""log"":""{\""http.req.id\"":\""e795dea1-6e1c-4603-b0a2-3f46fe1018c7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: f26ddca45adca767 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:01.293370907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.293497814Z""}"
2022-08-23T12:29:01.302193718Z,1661257741302193718,33.33.33.80,cartservice-579f59597d-wc2lz,server,78a4619115ab06919fb8953fc75c2a25,69220be2bce86649,"{""log"":""TraceID: 78a4619115ab06919fb8953fc75c2a25 SpanID: 69220be2bce86649 AddItemAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e, productId=6E92ZMYYFZ, quantity=5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:01.302193718Z""}"
2022-08-23T12:28:38.497203Z,1661257718497203000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,785129117beee458393794f0fa61b7dd,9060fbd087200d86,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:38.497203Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 9060fbd087200d86 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', 'L9ECAV7KIM', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.497340886Z""}"
2022-08-23T12:28:38.491944Z,1661257718491944000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,785129117beee458393794f0fa61b7dd,9060fbd087200d86,"{""log"":""{\""timestamp\"": \""2022-08-23T12:28:38.491944Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 9060fbd087200d86 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.492157497Z""}"
2022-08-23T12:28:38.516260285Z,1661257718516260285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,aa108641ac37d150,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: aa108641ac37d150 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.516260285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.516353492Z""}"
2022-08-23T12:28:38.513884932Z,1661257718513884932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,aa108641ac37d150,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: aa108641ac37d150 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.513884932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.513960554Z""}"
2022-08-23T12:28:38.512339874Z,1661257718512339874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,24c663ca730988de,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 24c663ca730988de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.512339874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.512446076Z""}"
2022-08-23T12:28:38.510353255Z,1661257718510353255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,24c663ca730988de,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 24c663ca730988de Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.510353255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.510439064Z""}"
2022-08-23T12:28:38.508450873Z,1661257718508450873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,b8e067068dd5ba68,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: b8e067068dd5ba68 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.508450873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.508528653Z""}"
2022-08-23T12:28:38.506520161Z,1661257718506520161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,b8e067068dd5ba68,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: b8e067068dd5ba68 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.506520161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.506606964Z""}"
2022-08-23T12:28:38.505102486Z,1661257718505102486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,9e6d86b6c0d8496a,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 9e6d86b6c0d8496a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.505102486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.505192426Z""}"
2022-08-23T12:28:38.503096292Z,1661257718503096292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,9e6d86b6c0d8496a,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 9e6d86b6c0d8496a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.503096292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.503190735Z""}"
2022-08-23T12:28:38.501579198Z,1661257718501579198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,7c8768d09ef11e38,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 7c8768d09ef11e38 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.501579198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.501666848Z""}"
2022-08-23T12:28:38.499483447Z,1661257718499483447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,7c8768d09ef11e38,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 7c8768d09ef11e38 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.499483447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.499583448Z""}"
2022-08-23T12:28:38.495997654Z,1661257718495997654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,564c8344bcbcf63c,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 564c8344bcbcf63c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495997654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.496045824Z""}"
2022-08-23T12:28:38.4959779Z,1661257718495977900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,34f460ec67b05749,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 34f460ec67b05749 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.4959779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.496031087Z""}"
2022-08-23T12:28:38.495911634Z,1661257718495911634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495911634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495961232Z""}"
2022-08-23T12:28:38.495891406Z,1661257718495891406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495891406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495955548Z""}"
2022-08-23T12:28:38.495874242Z,1661257718495874242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495874242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495949456Z""}"
2022-08-23T12:28:38.495856868Z,1661257718495856868,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495856868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495929667Z""}"
2022-08-23T12:28:38.495835629Z,1661257718495835629,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495835629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.49592379Z""}"
2022-08-23T12:28:38.495814144Z,1661257718495814144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495814144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495917371Z""}"
2022-08-23T12:28:38.495794218Z,1661257718495794218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495794218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495888268Z""}"
2022-08-23T12:28:38.495737469Z,1661257718495737469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495737469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495829627Z""}"
2022-08-23T12:28:38.495700124Z,1661257718495700124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.495700124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.495810821Z""}"
2022-08-23T12:28:38.493262729Z,1661257718493262729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,008aec3c66c35b88,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 008aec3c66c35b88 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.493262729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.493327765Z""}"
2022-08-23T12:28:38.493234025Z,1661257718493234025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,34f460ec67b05749,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 34f460ec67b05749 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.493234025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.493321893Z""}"
2022-08-23T12:28:38.493197902Z,1661257718493197902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,564c8344bcbcf63c,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 564c8344bcbcf63c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.493197902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.493303817Z""}"
2022-08-23T12:28:38.473904653Z,1661257718473904653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,b5d4073ec3c9c09d,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: b5d4073ec3c9c09d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.473904653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.474015551Z""}"
2022-08-23T12:28:38.471201939Z,1661257718471201939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,785129117beee458393794f0fa61b7dd,b5d4073ec3c9c09d,"{""log"":""{\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: b5d4073ec3c9c09d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.471201939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.47139693Z""}"
2022-08-23T12:28:38.533082066Z,1661257718533082066,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8353,\""http.resp.status\"":200,\""http.resp.took_ms\"":63,\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.533082066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.533174091Z""}"
2022-08-23T12:28:38.533049096Z,1661257718533049096,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.533049096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.533154132Z""}"
2022-08-23T12:28:38.532726091Z,1661257718532726091,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.532726091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.532878234Z""}"
2022-08-23T12:28:38.517202079Z,1661257718517202079,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.517202079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.517353535Z""}"
2022-08-23T12:28:38.469647486Z,1661257718469647486,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.469647486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.469785816Z""}"
2022-08-23T12:28:38.469539296Z,1661257718469539296,33.33.33.167,frontend-579b9bff58-t2dbm,server,785129117beee458393794f0fa61b7dd,a881f1c8dba5b9b6,"{""log"":""{\""http.req.id\"":\""070a6bc9-4e23-40b6-83ad-e40db88f3ef5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: a881f1c8dba5b9b6 Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:38.469539296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.469749141Z""}"
2022-08-23T12:28:38.488884491Z,1661257718488884491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,785129117beee458393794f0fa61b7dd,ec38a8b782370cc1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: ec38a8b782370cc1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.488884491Z""}"
2022-08-23T12:28:38.488311975Z,1661257718488311975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,785129117beee458393794f0fa61b7dd,b9438c4e0e834463,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: b9438c4e0e834463 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.488311975Z""}"
2022-08-23T12:28:38.487894972Z,1661257718487894972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,785129117beee458393794f0fa61b7dd,339c01393561a327,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 339c01393561a327 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.487894972Z""}"
2022-08-23T12:28:38.487337524Z,1661257718487337524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,785129117beee458393794f0fa61b7dd,3a318ca895287a5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 785129117beee458393794f0fa61b7dd SpanID: 3a318ca895287a5a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:38.487337524Z""}"
