Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:11:14.487517745Z,1661256674487517745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,4568cd5200719d2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 4568cd5200719d2f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.487517745Z""}"
2022-08-23T12:11:14.395849544Z,1661256674395849544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,71a267a3881e892f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 71a267a3881e892f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.395849544Z""}"
2022-08-23T12:11:14.393605743Z,1661256674393605743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,ce1bd5516e1b5fd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: ce1bd5516e1b5fd0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.393605743Z""}"
2022-08-23T12:11:14.393144165Z,1661256674393144165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,1619fcb2f998f053,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 1619fcb2f998f053 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.393144165Z""}"
2022-08-23T12:11:14.392793996Z,1661256674392793996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,893d9ce1c669098e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 893d9ce1c669098e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.392793996Z""}"
2022-08-23T12:11:14.392775771Z,1661256674392775771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,71a267a3881e892f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 71a267a3881e892f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.392775771Z""}"
2022-08-23T12:11:14.39272132Z,1661256674392721320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,ce1bd5516e1b5fd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: ce1bd5516e1b5fd0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.39272132Z""}"
2022-08-23T12:11:14.387088396Z,1661256674387088396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,9a8833bbf221c04b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 9a8833bbf221c04b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.387088396Z""}"
2022-08-23T12:11:14.38642623Z,1661256674386426230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,0a3057d64d22fa17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 0a3057d64d22fa17 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.38642623Z""}"
2022-08-23T12:11:14.386031247Z,1661256674386031247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,90113b0ee2b55c48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 90113b0ee2b55c48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.386031247Z""}"
2022-08-23T12:11:14.385608586Z,1661256674385608586,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,5367467756d215e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 5367467756d215e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.385608586Z""}"
2022-08-23T12:11:14.385551542Z,1661256674385551542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,9a8833bbf221c04b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 9a8833bbf221c04b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.385551542Z""}"
2022-08-23T12:11:14.385349439Z,1661256674385349439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,0a3057d64d22fa17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 0a3057d64d22fa17 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.385349439Z""}"
2022-08-23T12:11:14.314594668Z,1661256674314594668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,0001d4815fbd391b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 0001d4815fbd391b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.314594668Z""}"
2022-08-23T12:11:14.314088498Z,1661256674314088498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,92e03c8ad20a26f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 92e03c8ad20a26f8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.314088498Z""}"
2022-08-23T12:11:14.313818746Z,1661256674313818746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,adc81dae4cd680e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: adc81dae4cd680e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.313818746Z""}"
2022-08-23T12:11:14.313483878Z,1661256674313483878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,eba9fd68912f6c4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: eba9fd68912f6c4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.313483878Z""}"
2022-08-23T12:11:14.313346517Z,1661256674313346517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,0001d4815fbd391b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 0001d4815fbd391b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.313346517Z""}"
2022-08-23T12:11:14.313314086Z,1661256674313314086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,92e03c8ad20a26f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 92e03c8ad20a26f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.313314086Z""}"
2022-08-23T12:11:14.306433724Z,1661256674306433724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,76ea613a3ed001da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 76ea613a3ed001da Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.306433724Z""}"
2022-08-23T12:11:14.306054207Z,1661256674306054207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,4ee491caa523ba83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 4ee491caa523ba83 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.306054207Z""}"
2022-08-23T12:11:14.305764738Z,1661256674305764738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,eb03fcac3cda6410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: eb03fcac3cda6410 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.305764738Z""}"
2022-08-23T12:11:14.30522484Z,1661256674305224840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,62d7b455dffc0b07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 62d7b455dffc0b07 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.30522484Z""}"
2022-08-23T12:11:14.305129194Z,1661256674305129194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,76ea613a3ed001da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 76ea613a3ed001da Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.305129194Z""}"
2022-08-23T12:11:14.30509469Z,1661256674305094690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,4ee491caa523ba83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 4ee491caa523ba83 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.30509469Z""}"
2022-08-23T12:11:14.299682382Z,1661256674299682382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,2df2b89db6237c90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 2df2b89db6237c90 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.299682382Z""}"
2022-08-23T12:11:14.299095975Z,1661256674299095975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b09703e2d3dbe121,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b09703e2d3dbe121 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.299095975Z""}"
2022-08-23T12:11:14.298587516Z,1661256674298587516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,e581327fddec255f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: e581327fddec255f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.298587516Z""}"
2022-08-23T12:11:14.297960999Z,1661256674297960999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,4ddaa5ac979972d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 4ddaa5ac979972d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.297960999Z""}"
2022-08-23T12:11:14.297778745Z,1661256674297778745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,2df2b89db6237c90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 2df2b89db6237c90 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.297778745Z""}"
2022-08-23T12:11:14.297744116Z,1661256674297744116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b09703e2d3dbe121,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b09703e2d3dbe121 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.297744116Z""}"
2022-08-23T12:11:14.282775272Z,1661256674282775272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b21763d8f3a10d4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b21763d8f3a10d4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.282775272Z""}"
2022-08-23T12:11:14.281835498Z,1661256674281835498,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,b21763d8f3a10d4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: b21763d8f3a10d4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.281835498Z""}"
2022-08-23T12:11:14.281796464Z,1661256674281796464,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b733ec5f3dcdb438b652ce41902e9ed,badff849e4b1e1e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: badff849e4b1e1e7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.281796464Z""}"
2022-08-23T12:11:14.293297677Z,1661256674293297677,33.33.33.80,cartservice-579f59597d-wc2lz,server,6b733ec5f3dcdb438b652ce41902e9ed,f0b5515de5e82e40,"{""log"":""TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: f0b5515de5e82e40 GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.293297677Z""}"
2022-08-23T12:11:14.513664405Z,1661256674513664405,33.33.33.76,adservice-5f6585d649-fnmft,server,6b733ec5f3dcdb438b652ce41902e9ed,7df9db168d23d78c,"{""log"":""12:11:14.513 INFO  - TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 7df9db168d23d78c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.513664405Z""}"
2022-08-23T12:11:14.51364423Z,1661256674513644230,33.33.33.76,adservice-5f6585d649-fnmft,server,6b733ec5f3dcdb438b652ce41902e9ed,e64d1550e7fcae94,"{""log"":""12:11:14.513 INFO  - TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: e64d1550e7fcae94 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.51364423Z""}"
2022-08-23T12:11:14.507792042Z,1661256674507792042,33.33.33.76,adservice-5f6585d649-fnmft,server,6b733ec5f3dcdb438b652ce41902e9ed,7df9db168d23d78c,"{""log"":""12:11:14.507 INFO  - TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 7df9db168d23d78c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.507792042Z""}"
2022-08-23T12:11:14.507759497Z,1661256674507759497,33.33.33.76,adservice-5f6585d649-fnmft,server,6b733ec5f3dcdb438b652ce41902e9ed,7df9db168d23d78c,"{""log"":""12:11:14.507 INFO  - TraceID: 6b733ec5f3dcdb438b652ce41902e9ed SpanID: 7df9db168d23d78c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:11:14.507759497Z""}"
2022-08-23T12:10:55.545418304Z,1661256655545418304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c9bb8f0ab0dac910358a9e00feaf6b7,f02c567fcb4137c4,"{""log"":""{\""message\"":\""TraceID: 6c9bb8f0ab0dac910358a9e00feaf6b7 SpanID: f02c567fcb4137c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:55.545418304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:55.545520881Z""}"
2022-08-23T12:10:55.542845346Z,1661256655542845346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6c9bb8f0ab0dac910358a9e00feaf6b7,f02c567fcb4137c4,"{""log"":""{\""message\"":\""TraceID: 6c9bb8f0ab0dac910358a9e00feaf6b7 SpanID: f02c567fcb4137c4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:55.542845346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:55.54299103Z""}"
2022-08-23T12:10:55.555586825Z,1661256655555586825,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c9bb8f0ab0dac910358a9e00feaf6b7,ca596032c1565bf2,"{""log"":""{\""http.req.id\"":\""98864437-3627-4397-81cd-97458f2f80f5\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":15,\""message\"":\""TraceID: 6c9bb8f0ab0dac910358a9e00feaf6b7 SpanID: ca596032c1565bf2 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:55.555586825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:55.55569058Z""}"
2022-08-23T12:10:55.55555054Z,1661256655555550540,33.33.33.167,frontend-579b9bff58-t2dbm,server,6c9bb8f0ab0dac910358a9e00feaf6b7,ca596032c1565bf2,"{""log"":""{\""http.req.id\"":\""98864437-3627-4397-81cd-97458f2f80f5\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6c9bb8f0ab0dac910358a9e00feaf6b7 SpanID: ca596032c1565bf2 Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":5,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:55.55555054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:55.555665168Z""}"
