Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:55:01.591621057Z,1661259301591621057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,fc8e7a85e47d3828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: fc8e7a85e47d3828 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.591621057Z""}"
2022-08-23T12:55:01.591219944Z,1661259301591219944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,26b21fdc2b7697d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 26b21fdc2b7697d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.591219944Z""}"
2022-08-23T12:55:01.590829006Z,1661259301590829006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,2e434c4ae69cce75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 2e434c4ae69cce75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.590829006Z""}"
2022-08-23T12:55:01.590706506Z,1661259301590706506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,f9695fc3f2441dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: f9695fc3f2441dde Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.590706506Z""}"
2022-08-23T12:55:01.590669825Z,1661259301590669825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,fc8e7a85e47d3828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: fc8e7a85e47d3828 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.590669825Z""}"
2022-08-23T12:55:01.49282263Z,1661259301492822630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,fceac49ecf7677d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: fceac49ecf7677d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.49282263Z""}"
2022-08-23T12:55:01.492547862Z,1661259301492547862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6c1ae798df99f025,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6c1ae798df99f025 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.492547862Z""}"
2022-08-23T12:55:01.492305382Z,1661259301492305382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,8306cc7e1ec82e80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 8306cc7e1ec82e80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.492305382Z""}"
2022-08-23T12:55:01.491929372Z,1661259301491929372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,61dc12a4ddf696e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 61dc12a4ddf696e6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.491929372Z""}"
2022-08-23T12:55:01.491907147Z,1661259301491907147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,fceac49ecf7677d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: fceac49ecf7677d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.491907147Z""}"
2022-08-23T12:55:01.491778923Z,1661259301491778923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6c1ae798df99f025,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6c1ae798df99f025 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.491778923Z""}"
2022-08-23T12:55:01.401578985Z,1661259301401578985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,55a9e9424d5ea14f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 55a9e9424d5ea14f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.401578985Z""}"
2022-08-23T12:55:01.40133634Z,1661259301401336340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,4bb39485bf4f44dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 4bb39485bf4f44dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.40133634Z""}"
2022-08-23T12:55:01.401272441Z,1661259301401272441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,0a9ce182f87d05b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 0a9ce182f87d05b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.401272441Z""}"
2022-08-23T12:55:01.401122344Z,1661259301401122344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,e5eaf3fa2e46630d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: e5eaf3fa2e46630d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.401122344Z""}"
2022-08-23T12:55:01.401115534Z,1661259301401115534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,55a9e9424d5ea14f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 55a9e9424d5ea14f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.401115534Z""}"
2022-08-23T12:55:01.401054235Z,1661259301401054235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,4bb39485bf4f44dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 4bb39485bf4f44dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.401054235Z""}"
2022-08-23T12:55:01.394078569Z,1661259301394078569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,d9766b0dfda99b78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: d9766b0dfda99b78 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.394078569Z""}"
2022-08-23T12:55:01.393712226Z,1661259301393712226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,c767915398a32e84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: c767915398a32e84 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.393712226Z""}"
2022-08-23T12:55:01.393553495Z,1661259301393553495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,aa62200c481e39ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: aa62200c481e39ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.393553495Z""}"
2022-08-23T12:55:01.393274564Z,1661259301393274564,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,b8b31d3814f6fea3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: b8b31d3814f6fea3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.393274564Z""}"
2022-08-23T12:55:01.393167476Z,1661259301393167476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,d9766b0dfda99b78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: d9766b0dfda99b78 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.393167476Z""}"
2022-08-23T12:55:01.393142636Z,1661259301393142636,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,c767915398a32e84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: c767915398a32e84 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.393142636Z""}"
2022-08-23T12:55:01.383028305Z,1661259301383028305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6df41d7a02016194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6df41d7a02016194 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.383028305Z""}"
2022-08-23T12:55:01.382617014Z,1661259301382617014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,753d947fa5868641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 753d947fa5868641 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.382617014Z""}"
2022-08-23T12:55:01.382117697Z,1661259301382117697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,436f41160a517a51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 436f41160a517a51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.382117697Z""}"
2022-08-23T12:55:01.302459443Z,1661259301302459443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,a9cddb8c61ac6f94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: a9cddb8c61ac6f94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.302459443Z""}"
2022-08-23T12:55:01.302444486Z,1661259301302444486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6df41d7a02016194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6df41d7a02016194 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.302444486Z""}"
2022-08-23T12:55:01.302418172Z,1661259301302418172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,753d947fa5868641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 753d947fa5868641 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.302418172Z""}"
2022-08-23T12:55:01.297593967Z,1661259301297593967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,59335ac73113e74a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 59335ac73113e74a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.297593967Z""}"
2022-08-23T12:55:01.297261422Z,1661259301297261422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,f78f635acd33334a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: f78f635acd33334a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.297261422Z""}"
2022-08-23T12:55:01.297058424Z,1661259301297058424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,6ae9a6e6b2a74d0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 6ae9a6e6b2a74d0e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.297058424Z""}"
2022-08-23T12:55:01.296759205Z,1661259301296759205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,46a0025d5f1a6651,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 46a0025d5f1a6651 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.296759205Z""}"
2022-08-23T12:55:01.296743504Z,1661259301296743504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,59335ac73113e74a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 59335ac73113e74a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.296743504Z""}"
2022-08-23T12:55:01.296712589Z,1661259301296712589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,f78f635acd33334a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: f78f635acd33334a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.296712589Z""}"
2022-08-23T12:55:01.289973545Z,1661259301289973545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,4d239958b43ef2fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 4d239958b43ef2fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.289973545Z""}"
2022-08-23T12:55:01.28969415Z,1661259301289694150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,667531e68706caef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 667531e68706caef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.28969415Z""}"
2022-08-23T12:55:01.289461855Z,1661259301289461855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,546c9b96ba11430f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 546c9b96ba11430f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.289461855Z""}"
2022-08-23T12:55:01.289195469Z,1661259301289195469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,f6c99e1f69819a56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: f6c99e1f69819a56 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.289195469Z""}"
2022-08-23T12:55:01.289179665Z,1661259301289179665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,4d239958b43ef2fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 4d239958b43ef2fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.289179665Z""}"
2022-08-23T12:55:01.289146426Z,1661259301289146426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,667531e68706caef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 667531e68706caef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.289146426Z""}"
2022-08-23T12:55:01.19881466Z,1661259301198814660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8630bc0438ff8a684454ffef23edbac9,45228e028a6c69d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8630bc0438ff8a684454ffef23edbac9 SpanID: 45228e028a6c69d0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:01.19881466Z""}"
