Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:23:27.643813186Z,1661264607643813186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,fa3919646fb0b5a6,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: fa3919646fb0b5a6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.643813186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.643894466Z""}"
2022-08-23T14:23:27.640468318Z,1661264607640468318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,ff0a7cb67fb7dee2,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: ff0a7cb67fb7dee2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.640468318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.640574915Z""}"
2022-08-23T14:23:27.629357062Z,1661264607629357062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,ff0a7cb67fb7dee2,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: ff0a7cb67fb7dee2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.629357062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.629437931Z""}"
2022-08-23T14:23:27.626191281Z,1661264607626191281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,fb2264278b8ac4a1,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: fb2264278b8ac4a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.626191281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.626292617Z""}"
2022-08-23T14:23:27.623582842Z,1661264607623582842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,fb2264278b8ac4a1,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: fb2264278b8ac4a1 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.623582842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.623676873Z""}"
2022-08-23T14:23:27.620140486Z,1661264607620140486,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,e22db3b881c5ee29,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: e22db3b881c5ee29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.620140486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.620381653Z""}"
2022-08-23T14:23:27.617817424Z,1661264607617817424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,e22db3b881c5ee29,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: e22db3b881c5ee29 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.617817424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.617909198Z""}"
2022-08-23T14:23:27.614474111Z,1661264607614474111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,1e92b9b6ec944459,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 1e92b9b6ec944459 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.614474111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.614555988Z""}"
2022-08-23T14:23:27.611844209Z,1661264607611844209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,1e92b9b6ec944459,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 1e92b9b6ec944459 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.611844209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.611932217Z""}"
2022-08-23T14:23:27.607434506Z,1661264607607434506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,1cc84f4f013b8eb7,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 1cc84f4f013b8eb7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607434506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607504174Z""}"
2022-08-23T14:23:27.607418453Z,1661264607607418453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,0261771bbf6f314b,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 0261771bbf6f314b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607418453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607486269Z""}"
2022-08-23T14:23:27.607358898Z,1661264607607358898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607358898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607409409Z""}"
2022-08-23T14:23:27.607327939Z,1661264607607327939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607327939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607392091Z""}"
2022-08-23T14:23:27.607307866Z,1661264607607307866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607307866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607361408Z""}"
2022-08-23T14:23:27.607288403Z,1661264607607288403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607288403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607352043Z""}"
2022-08-23T14:23:27.607272185Z,1661264607607272185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607272185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607312852Z""}"
2022-08-23T14:23:27.607251769Z,1661264607607251769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607251769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607307133Z""}"
2022-08-23T14:23:27.607234719Z,1661264607607234719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607234719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607299572Z""}"
2022-08-23T14:23:27.607215938Z,1661264607607215938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607215938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.607293042Z""}"
2022-08-23T14:23:27.607185146Z,1661264607607185146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.607185146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.6072697Z""}"
2022-08-23T14:23:27.602684116Z,1661264607602684116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,b79508e3cd1f4e1e,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: b79508e3cd1f4e1e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.602684116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.603152279Z""}"
2022-08-23T14:23:27.601310895Z,1661264607601310895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,0261771bbf6f314b,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 0261771bbf6f314b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.601310895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.601392988Z""}"
2022-08-23T14:23:27.601282337Z,1661264607601282337,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,1cc84f4f013b8eb7,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 1cc84f4f013b8eb7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.601282337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.601379099Z""}"
2022-08-23T14:23:27.497873974Z,1661264607497873974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,9565eaa01ccecbd2,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 9565eaa01ccecbd2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.497873974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.497988861Z""}"
2022-08-23T14:23:27.495774666Z,1661264607495774666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,9565eaa01ccecbd2,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 9565eaa01ccecbd2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.495774666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.495884373Z""}"
2022-08-23T14:23:27.483384059Z,1661264607483384059,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,4da3ce1739da690c,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 4da3ce1739da690c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.483384059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.483501646Z""}"
2022-08-23T14:23:27.480982934Z,1661264607480982934,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,80ed112ba6b5acd616264f6edcdbe8d1,4da3ce1739da690c,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 4da3ce1739da690c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.480982934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.481085303Z""}"
2022-08-23T14:23:27.538762866Z,1661264607538762866,33.33.33.115,paymentservice-9cdb6588f-554sm,server,80ed112ba6b5acd616264f6edcdbe8d1,53be3a3cc1020529,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 53be3a3cc1020529 Transaction processed: visa ending 0454     Amount: USD1838.219999997\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.538762866Z""}"
2022-08-23T14:23:27.538679282Z,1661264607538679282,33.33.33.115,paymentservice-9cdb6588f-554sm,server,80ed112ba6b5acd616264f6edcdbe8d1,53be3a3cc1020529,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 53be3a3cc1020529 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""1838\\\"",\\\""nanos\\\"":219999997},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.538679282Z""}"
2022-08-23T14:23:27.651857147Z,1661264607651857147,33.33.33.167,frontend-579b9bff58-t2dbm,server,80ed112ba6b5acd616264f6edcdbe8d1,5014b2c04deee4c0,"{""log"":""{\""http.req.id\"":\""3707a1e9-8d72-4f61-9f52-6397decce428\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6767,\""http.resp.status\"":200,\""http.resp.took_ms\"":191,\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 5014b2c04deee4c0 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.651857147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.651986804Z""}"
2022-08-23T14:23:27.596868733Z,1661264607596868733,33.33.33.167,frontend-579b9bff58-t2dbm,server,80ed112ba6b5acd616264f6edcdbe8d1,5014b2c04deee4c0,"{""log"":""{\""http.req.id\"":\""3707a1e9-8d72-4f61-9f52-6397decce428\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 5014b2c04deee4c0 Order placed complete\"",\""order\"":\""2790668f-22ef-11ed-846e-c22143dd2699\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.596868733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.596992253Z""}"
2022-08-23T14:23:27.460661945Z,1661264607460661945,33.33.33.167,frontend-579b9bff58-t2dbm,server,80ed112ba6b5acd616264f6edcdbe8d1,5014b2c04deee4c0,"{""log"":""{\""http.req.id\"":\""3707a1e9-8d72-4f61-9f52-6397decce428\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 5014b2c04deee4c0 Placing order started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.460661945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.460753899Z""}"
2022-08-23T14:23:27.460610033Z,1661264607460610033,33.33.33.167,frontend-579b9bff58-t2dbm,server,80ed112ba6b5acd616264f6edcdbe8d1,5014b2c04deee4c0,"{""log"":""{\""http.req.id\"":\""3707a1e9-8d72-4f61-9f52-6397decce428\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 5014b2c04deee4c0 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.460610033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.460730188Z""}"
2022-08-23T14:23:27.593419Z,1661264607593419000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,80ed112ba6b5acd616264f6edcdbe8d1,7de818fdaab5c9a5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:27.593419Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 7de818fdaab5c9a5 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.593528868Z""}"
2022-08-23T14:23:27.593173Z,1661264607593173000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,80ed112ba6b5acd616264f6edcdbe8d1,7de818fdaab5c9a5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:27.593173Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 7de818fdaab5c9a5 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.593389016Z""}"
2022-08-23T14:23:27.651117413Z,1661264607651117413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,80ed112ba6b5acd616264f6edcdbe8d1,aa07a70d29cc7d0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: aa07a70d29cc7d0b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.651117413Z""}"
2022-08-23T14:23:27.650568832Z,1661264607650568832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,80ed112ba6b5acd616264f6edcdbe8d1,aa07a70d29cc7d0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: aa07a70d29cc7d0b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.650568832Z""}"
2022-08-23T14:23:27.650539051Z,1661264607650539051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,80ed112ba6b5acd616264f6edcdbe8d1,2ae45f96061cbd4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 2ae45f96061cbd4c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.650539051Z""}"
2022-08-23T14:23:27.595674941Z,1661264607595674941,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,80ed112ba6b5acd616264f6edcdbe8d1,e4b3ff6429131df3,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: e4b3ff6429131df3 PlaceOrder user_id=\\\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.595674941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.595798812Z""}"
2022-08-23T14:23:27.595583328Z,1661264607595583328,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,80ed112ba6b5acd616264f6edcdbe8d1,4bbb861298077d3b,"{""log"":""{\""message\"":\""TraceID: 80ed112ba6b5acd616264f6edcdbe8d1 SpanID: 4bbb861298077d3b Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:27.595583328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:27.595762866Z""}"
