Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:20:01.989725855Z,1661257201989725855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,b6d26bb339436c62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: b6d26bb339436c62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.989725855Z""}"
2022-08-23T12:20:01.989251114Z,1661257201989251114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,d1d49c84bef31c0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: d1d49c84bef31c0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.989251114Z""}"
2022-08-23T12:20:01.989127343Z,1661257201989127343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,f9c87bae6a46726b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: f9c87bae6a46726b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.989127343Z""}"
2022-08-23T12:20:01.989083134Z,1661257201989083134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,88a6de06a62782aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 88a6de06a62782aa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.989083134Z""}"
2022-08-23T12:20:01.901063612Z,1661257201901063612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,31a8bf21f0a3630f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 31a8bf21f0a3630f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.901063612Z""}"
2022-08-23T12:20:01.900698554Z,1661257201900698554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,e7f3682d46885fb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: e7f3682d46885fb6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.900698554Z""}"
2022-08-23T12:20:01.900444842Z,1661257201900444842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,f05e8fa37bcb8de7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: f05e8fa37bcb8de7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.900444842Z""}"
2022-08-23T12:20:01.90020715Z,1661257201900207150,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,59f315317852b1a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 59f315317852b1a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.90020715Z""}"
2022-08-23T12:20:01.900068427Z,1661257201900068427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,31a8bf21f0a3630f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 31a8bf21f0a3630f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.900068427Z""}"
2022-08-23T12:20:01.900025178Z,1661257201900025178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,e7f3682d46885fb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: e7f3682d46885fb6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.900025178Z""}"
2022-08-23T12:20:01.890598216Z,1661257201890598216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,4229e0c9c6e1be9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 4229e0c9c6e1be9e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.890598216Z""}"
2022-08-23T12:20:01.890217131Z,1661257201890217131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,ed765b20cbb3d585,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: ed765b20cbb3d585 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.890217131Z""}"
2022-08-23T12:20:01.888776936Z,1661257201888776936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,a279d1dc36d767fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a279d1dc36d767fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.888776936Z""}"
2022-08-23T12:20:01.888434166Z,1661257201888434166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,26cad9446a8b3715,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 26cad9446a8b3715 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.888434166Z""}"
2022-08-23T12:20:01.888270488Z,1661257201888270488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,4229e0c9c6e1be9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 4229e0c9c6e1be9e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.888270488Z""}"
2022-08-23T12:20:01.888235869Z,1661257201888235869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,ed765b20cbb3d585,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: ed765b20cbb3d585 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.888235869Z""}"
2022-08-23T12:20:01.792614168Z,1661257201792614168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,cbd5351a3be8077b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: cbd5351a3be8077b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.792614168Z""}"
2022-08-23T12:20:01.792185386Z,1661257201792185386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,0b6818ae4d96927d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 0b6818ae4d96927d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.792185386Z""}"
2022-08-23T12:20:01.791887114Z,1661257201791887114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,8b998fa7c0bd76a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 8b998fa7c0bd76a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.791887114Z""}"
2022-08-23T12:20:01.791497832Z,1661257201791497832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,41bee96319eac6c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 41bee96319eac6c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.791497832Z""}"
2022-08-23T12:20:01.79128517Z,1661257201791285170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,cbd5351a3be8077b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: cbd5351a3be8077b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.79128517Z""}"
2022-08-23T12:20:01.79127151Z,1661257201791271510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,0b6818ae4d96927d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 0b6818ae4d96927d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.79127151Z""}"
2022-08-23T12:20:01.697453963Z,1661257201697453963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,c0086fd43cb0afdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: c0086fd43cb0afdc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.697453963Z""}"
2022-08-23T12:20:01.696853878Z,1661257201696853878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,38dc922812fa701b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 38dc922812fa701b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.696853878Z""}"
2022-08-23T12:20:01.696544638Z,1661257201696544638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,ccdb4f179fe41931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: ccdb4f179fe41931 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.696544638Z""}"
2022-08-23T12:20:01.696162112Z,1661257201696162112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,8c933ce0cbe3f4f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 8c933ce0cbe3f4f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.696162112Z""}"
2022-08-23T12:20:01.696020429Z,1661257201696020429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,c0086fd43cb0afdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: c0086fd43cb0afdc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.696020429Z""}"
2022-08-23T12:20:01.696006065Z,1661257201696006065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,38dc922812fa701b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 38dc922812fa701b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.696006065Z""}"
2022-08-23T12:20:01.502807028Z,1661257201502807028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,38ff03b852b62a92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 38ff03b852b62a92 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.502807028Z""}"
2022-08-23T12:20:01.502140418Z,1661257201502140418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,38ff03b852b62a92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 38ff03b852b62a92 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.502140418Z""}"
2022-08-23T12:20:01.502122469Z,1661257201502122469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,89a9cf8476772f1066273817d1970a73,c7c547762310c7b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: c7c547762310c7b1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.502122469Z""}"
2022-08-23T12:20:01.654216176Z,1661257201654216176,33.33.33.80,cartservice-579f59597d-wc2lz,server,89a9cf8476772f1066273817d1970a73,9a42aa5f71128f42,"{""log"":""TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 9a42aa5f71128f42 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:01.654216176Z""}"
2022-08-23T12:20:02.197248156Z,1661257202197248156,33.33.33.76,adservice-5f6585d649-fnmft,server,89a9cf8476772f1066273817d1970a73,a945f5f16682a407,"{""log"":""12:20:02.197 INFO  - TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a945f5f16682a407 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.197248156Z""}"
2022-08-23T12:20:02.197225793Z,1661257202197225793,33.33.33.76,adservice-5f6585d649-fnmft,server,89a9cf8476772f1066273817d1970a73,533180ad20f8d732,"{""log"":""12:20:02.197 INFO  - TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: 533180ad20f8d732 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.197225793Z""}"
2022-08-23T12:20:02.191373847Z,1661257202191373847,33.33.33.76,adservice-5f6585d649-fnmft,server,89a9cf8476772f1066273817d1970a73,a945f5f16682a407,"{""log"":""12:20:02.191 INFO  - TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a945f5f16682a407 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.191373847Z""}"
2022-08-23T12:20:02.191340744Z,1661257202191340744,33.33.33.76,adservice-5f6585d649-fnmft,server,89a9cf8476772f1066273817d1970a73,a945f5f16682a407,"{""log"":""12:20:02.191 INFO  - TraceID: 89a9cf8476772f1066273817d1970a73 SpanID: a945f5f16682a407 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:20:02.191340744Z""}"
2022-08-23T12:19:57.417377143Z,1661257197417377143,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,be1ff9b7e4672ab2,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: be1ff9b7e4672ab2 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.417377143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.417581531Z""}"
2022-08-23T12:19:57.417314136Z,1661257197417314136,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,be1ff9b7e4672ab2,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: be1ff9b7e4672ab2 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.417314136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.417541211Z""}"
2022-08-23T12:19:57.400986642Z,1661257197400986642,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,d788a8cabaac668b,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: d788a8cabaac668b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.400986642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.401110734Z""}"
2022-08-23T12:19:57.400961039Z,1661257197400961039,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,0e8322d3a50fe4a3,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: 0e8322d3a50fe4a3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.400961039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.401096581Z""}"
2022-08-23T12:19:57.400945059Z,1661257197400945059,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,07739cd7f76e63d3,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: 07739cd7f76e63d3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.400945059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.401082153Z""}"
2022-08-23T12:19:57.400923205Z,1661257197400923205,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,07739cd7f76e63d3,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: 07739cd7f76e63d3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.400923205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.401067623Z""}"
2022-08-23T12:19:57.400876921Z,1661257197400876921,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d018ebda0b5a5a838d51e9d067f5517,7922dff7188fe35f,"{""log"":""{\""message\"":\""TraceID: 8d018ebda0b5a5a838d51e9d067f5517 SpanID: 7922dff7188fe35f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:57.400876921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:57.401047409Z""}"
