Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:02:27.589183137Z,1661259747589183137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589183137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589233875Z""}"
2022-08-23T13:02:27.589163853Z,1661259747589163853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589163853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589226349Z""}"
2022-08-23T13:02:27.589144689Z,1661259747589144689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589144689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589207948Z""}"
2022-08-23T13:02:27.58912572Z,1661259747589125720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.58912572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589168742Z""}"
2022-08-23T13:02:27.589105616Z,1661259747589105616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589105616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589162716Z""}"
2022-08-23T13:02:27.589083546Z,1661259747589083546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589083546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589154604Z""}"
2022-08-23T13:02:27.5890616Z,1661259747589061600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.5890616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589148718Z""}"
2022-08-23T13:02:27.589043198Z,1661259747589043198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589043198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.589141561Z""}"
2022-08-23T13:02:27.589001315Z,1661259747589001315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.589001315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.58911079Z""}"
2022-08-23T13:02:27.586456111Z,1661259747586456111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,57c9408132e93849,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 57c9408132e93849 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.586456111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.586514307Z""}"
2022-08-23T13:02:27.586413114Z,1661259747586413114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,95858d3dcff1f344,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 95858d3dcff1f344 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.586413114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.586505619Z""}"
2022-08-23T13:02:27.586351681Z,1661259747586351681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,660642a59e87328f777bc27e9fdc5d35,06a03724719be237,"{""log"":""{\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 06a03724719be237 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.586351681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.586483989Z""}"
2022-08-23T13:02:27.631729992Z,1661259747631729992,33.33.33.167,frontend-579b9bff58-t2dbm,server,660642a59e87328f777bc27e9fdc5d35,b025474b7c561f65,"{""log"":""{\""http.req.id\"":\""ccfd5998-eae4-4a1b-b2c2-c0ac856f64be\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7151,\""http.resp.status\"":200,\""http.resp.took_ms\"":61,\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: b025474b7c561f65 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.631729992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.631910027Z""}"
2022-08-23T13:02:27.631677793Z,1661259747631677793,33.33.33.167,frontend-579b9bff58-t2dbm,server,660642a59e87328f777bc27e9fdc5d35,b025474b7c561f65,"{""log"":""{\""http.req.id\"":\""ccfd5998-eae4-4a1b-b2c2-c0ac856f64be\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: b025474b7c561f65 View user cart complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.631677793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.631863351Z""}"
2022-08-23T13:02:27.570125447Z,1661259747570125447,33.33.33.167,frontend-579b9bff58-t2dbm,server,660642a59e87328f777bc27e9fdc5d35,b025474b7c561f65,"{""log"":""{\""http.req.id\"":\""ccfd5998-eae4-4a1b-b2c2-c0ac856f64be\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: b025474b7c561f65 View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.570125447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.570248927Z""}"
2022-08-23T13:02:27.570066638Z,1661259747570066638,33.33.33.167,frontend-579b9bff58-t2dbm,server,660642a59e87328f777bc27e9fdc5d35,b025474b7c561f65,"{""log"":""{\""http.req.id\"":\""ccfd5998-eae4-4a1b-b2c2-c0ac856f64be\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: b025474b7c561f65 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:27.570066638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.570230439Z""}"
2022-08-23T13:02:27.630867684Z,1661259747630867684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,6153d559b6472c12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 6153d559b6472c12 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.630867684Z""}"
2022-08-23T13:02:27.630418896Z,1661259747630418896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,13b24712de2d78aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 13b24712de2d78aa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.630418896Z""}"
2022-08-23T13:02:27.630028051Z,1661259747630028051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,667c52a3b0ca8e51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 667c52a3b0ca8e51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.630028051Z""}"
2022-08-23T13:02:27.629727445Z,1661259747629727445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,c9a01e3dfe372703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: c9a01e3dfe372703 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.629727445Z""}"
2022-08-23T13:02:27.629311336Z,1661259747629311336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,6153d559b6472c12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 6153d559b6472c12 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.629311336Z""}"
2022-08-23T13:02:27.629263889Z,1661259747629263889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,13b24712de2d78aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 13b24712de2d78aa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.629263889Z""}"
2022-08-23T13:02:27.574660409Z,1661259747574660409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,0260034298a747f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 0260034298a747f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.574660409Z""}"
2022-08-23T13:02:27.573951443Z,1661259747573951443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,0260034298a747f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 0260034298a747f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.573951443Z""}"
2022-08-23T13:02:27.5739292Z,1661259747573929200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,660642a59e87328f777bc27e9fdc5d35,855e808b636a940a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 855e808b636a940a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.5739292Z""}"
2022-08-23T13:02:27.578996847Z,1661259747578996847,33.33.33.80,cartservice-579f59597d-wc2lz,server,660642a59e87328f777bc27e9fdc5d35,755b00a3b7acb14a,"{""log"":""TraceID: 660642a59e87328f777bc27e9fdc5d35 SpanID: 755b00a3b7acb14a GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:27.578996847Z""}"
2022-08-23T13:02:00.593538Z,1661259720593538000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67cbc4c3e53aea4cc6e3c70844943f62,13855484a90b22bd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:00.593538Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 13855484a90b22bd List Recommendations product_ids=['9SIQT8TOJO', 'OLJCESPC7Z', 'LS4PSXUNUM', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.593666379Z""}"
2022-08-23T13:02:00.588503Z,1661259720588503000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67cbc4c3e53aea4cc6e3c70844943f62,13855484a90b22bd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:00.588503Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 13855484a90b22bd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.588668509Z""}"
2022-08-23T13:02:00.642703012Z,1661259720642703012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,215eda319bf06d77,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 215eda319bf06d77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.642703012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.642917371Z""}"
2022-08-23T13:02:00.639695247Z,1661259720639695247,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,215eda319bf06d77,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 215eda319bf06d77 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.639695247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.639901701Z""}"
2022-08-23T13:02:00.617691601Z,1661259720617691601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,e78531537f215ac8,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: e78531537f215ac8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.617691601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.6180909Z""}"
2022-08-23T13:02:00.61497956Z,1661259720614979560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,e78531537f215ac8,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: e78531537f215ac8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.61497956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.615088401Z""}"
2022-08-23T13:02:00.611964564Z,1661259720611964564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,92ed524c495c513a,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 92ed524c495c513a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.611964564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.612060255Z""}"
2022-08-23T13:02:00.609708597Z,1661259720609708597,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,92ed524c495c513a,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: 92ed524c495c513a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.609708597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.609842164Z""}"
2022-08-23T13:02:00.606389284Z,1661259720606389284,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,f9224fb13b188842,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: f9224fb13b188842 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.606389284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.606471211Z""}"
2022-08-23T13:02:00.603632531Z,1661259720603632531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,f9224fb13b188842,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: f9224fb13b188842 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.603632531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.603891722Z""}"
2022-08-23T13:02:00.600080999Z,1661259720600080999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,a60f29fb503c04a1,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: a60f29fb503c04a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.600080999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.600164365Z""}"
2022-08-23T13:02:00.597518914Z,1661259720597518914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,a60f29fb503c04a1,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: a60f29fb503c04a1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.597518914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.597648811Z""}"
2022-08-23T13:02:00.592522559Z,1661259720592522559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,ba115b21709d3c87,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: ba115b21709d3c87 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.592522559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.592602602Z""}"
2022-08-23T13:02:00.592502131Z,1661259720592502131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,67cbc4c3e53aea4cc6e3c70844943f62,d065d9f01d1b22c7,"{""log"":""{\""message\"":\""TraceID: 67cbc4c3e53aea4cc6e3c70844943f62 SpanID: d065d9f01d1b22c7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:00.592502131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:00.59259211Z""}"
