Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:04:33.686074288Z,1661267073686074288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f352ce3828534586,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f352ce3828534586 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.686074288Z""}"
2022-08-23T15:04:33.685964364Z,1661267073685964364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f746201718227428,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f746201718227428 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.685964364Z""}"
2022-08-23T15:04:33.592722899Z,1661267073592722899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,7b719ffdf21ef7f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 7b719ffdf21ef7f4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592722899Z""}"
2022-08-23T15:04:33.592456515Z,1661267073592456515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f6f997e773150b2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f6f997e773150b2a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592456515Z""}"
2022-08-23T15:04:33.592384381Z,1661267073592384381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,0516a08d54a04128,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 0516a08d54a04128 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592384381Z""}"
2022-08-23T15:04:33.592148418Z,1661267073592148418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,8624341ec5a9b563,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 8624341ec5a9b563 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592148418Z""}"
2022-08-23T15:04:33.592124156Z,1661267073592124156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,7b719ffdf21ef7f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 7b719ffdf21ef7f4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592124156Z""}"
2022-08-23T15:04:33.592103124Z,1661267073592103124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,f6f997e773150b2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: f6f997e773150b2a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.592103124Z""}"
2022-08-23T15:04:33.394467365Z,1661267073394467365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,21fbf2f0ea9388dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 21fbf2f0ea9388dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.394467365Z""}"
2022-08-23T15:04:33.394452833Z,1661267073394452833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,21fbf2f0ea9388dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: 21fbf2f0ea9388dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.394452833Z""}"
2022-08-23T15:04:33.394422024Z,1661267073394422024,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c70bc9730dfaae5e08715ca70b8c376,fcf64e1ca54bfb86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: fcf64e1ca54bfb86 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.394422024Z""}"
2022-08-23T15:04:33.50611276Z,1661267073506112760,33.33.33.80,cartservice-579f59597d-wc2lz,server,5c70bc9730dfaae5e08715ca70b8c376,a5732f2ffa7fd049,"{""log"":""TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: a5732f2ffa7fd049 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:33.50611276Z""}"
2022-08-23T15:04:34.035195839Z,1661267074035195839,33.33.33.76,adservice-5f6585d649-fnmft,server,5c70bc9730dfaae5e08715ca70b8c376,cd3dc5fbc42b900c,"{""log"":""15:04:34.035 INFO  - TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cd3dc5fbc42b900c Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.035195839Z""}"
2022-08-23T15:04:34.035168966Z,1661267074035168966,33.33.33.76,adservice-5f6585d649-fnmft,server,5c70bc9730dfaae5e08715ca70b8c376,e07dfee8e71758b7,"{""log"":""15:04:34.035 INFO  - TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: e07dfee8e71758b7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.035168966Z""}"
2022-08-23T15:04:34.009057038Z,1661267074009057038,33.33.33.76,adservice-5f6585d649-fnmft,server,5c70bc9730dfaae5e08715ca70b8c376,cd3dc5fbc42b900c,"{""log"":""15:04:34.008 INFO  - TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cd3dc5fbc42b900c No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.009057038Z""}"
2022-08-23T15:04:34.009023027Z,1661267074009023027,33.33.33.76,adservice-5f6585d649-fnmft,server,5c70bc9730dfaae5e08715ca70b8c376,cd3dc5fbc42b900c,"{""log"":""15:04:34.008 INFO  - TraceID: 5c70bc9730dfaae5e08715ca70b8c376 SpanID: cd3dc5fbc42b900c Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:34.009023027Z""}"
2022-08-23T15:05:14.244588167Z,1661267114244588167,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c50dd77899890df3af605217edd331f,9813bdbf3ee778d6,"{""log"":""{\""http.req.id\"":\""9e8c36f3-9336-4884-9e86-ea940bdc9ed3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 5c50dd77899890df3af605217edd331f SpanID: 9813bdbf3ee778d6 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:14.244588167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:14.244678459Z""}"
2022-08-23T15:05:14.244560334Z,1661267114244560334,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c50dd77899890df3af605217edd331f,9813bdbf3ee778d6,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""9e8c36f3-9336-4884-9e86-ea940bdc9ed3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5c50dd77899890df3af605217edd331f SpanID: 9813bdbf3ee778d6 Setting currency complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:14.244560334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:14.244632725Z""}"
2022-08-23T15:05:14.244516599Z,1661267114244516599,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c50dd77899890df3af605217edd331f,9813bdbf3ee778d6,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""9e8c36f3-9336-4884-9e86-ea940bdc9ed3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5c50dd77899890df3af605217edd331f SpanID: 9813bdbf3ee778d6 Setting currency started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:14.244516599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:14.244601793Z""}"
2022-08-23T15:05:14.24441904Z,1661267114244419040,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c50dd77899890df3af605217edd331f,9813bdbf3ee778d6,"{""log"":""{\""http.req.id\"":\""9e8c36f3-9336-4884-9e86-ea940bdc9ed3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 5c50dd77899890df3af605217edd331f SpanID: 9813bdbf3ee778d6 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:14.24441904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:14.244572914Z""}"
2022-08-23T15:05:11.592791Z,1661267111592791000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5d7bdf2be0f8015d283586300722aa70,6795539e5b9dd688,"{""log"":""{\""timestamp\"": \""2022-08-23T15:05:11.592791Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 6795539e5b9dd688 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', '9SIQT8TOJO', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.592926003Z""}"
2022-08-23T15:05:11.587787Z,1661267111587787000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5d7bdf2be0f8015d283586300722aa70,6795539e5b9dd688,"{""log"":""{\""timestamp\"": \""2022-08-23T15:05:11.587787Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 6795539e5b9dd688 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.58796501Z""}"
2022-08-23T15:05:11.596885811Z,1661267111596885811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,13c1068ade2da154,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 13c1068ade2da154 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:11.596885811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.596982329Z""}"
2022-08-23T15:05:11.594814458Z,1661267111594814458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,13c1068ade2da154,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 13c1068ade2da154 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.594814458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.594891668Z""}"
2022-08-23T15:05:11.591631132Z,1661267111591631132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,e8d3a382b6df83ab,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: e8d3a382b6df83ab List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591631132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.59170434Z""}"
2022-08-23T15:05:11.591610509Z,1661267111591610509,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,bbccb0793b69b59b,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: bbccb0793b69b59b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591610509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591696735Z""}"
2022-08-23T15:05:11.591515341Z,1661267111591515341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591515341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591568181Z""}"
2022-08-23T15:05:11.591492953Z,1661267111591492953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591492953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.59156187Z""}"
2022-08-23T15:05:11.591464067Z,1661267111591464067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591464067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591545548Z""}"
2022-08-23T15:05:11.591441849Z,1661267111591441849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591441849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591495687Z""}"
2022-08-23T15:05:11.591415715Z,1661267111591415715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591415715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.59147549Z""}"
2022-08-23T15:05:11.591385688Z,1661267111591385688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591385688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591467531Z""}"
2022-08-23T15:05:11.591326344Z,1661267111591326344,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591326344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591406704Z""}"
2022-08-23T15:05:11.591290091Z,1661267111591290091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591290091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.59137747Z""}"
2022-08-23T15:05:11.591240091Z,1661267111591240091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.591240091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.591359615Z""}"
2022-08-23T15:05:11.588923019Z,1661267111588923019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,76c68c08114d62f1,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 76c68c08114d62f1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.588923019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.588964309Z""}"
2022-08-23T15:05:11.588893922Z,1661267111588893922,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,bbccb0793b69b59b,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: bbccb0793b69b59b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.588893922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.588959012Z""}"
2022-08-23T15:05:11.588856105Z,1661267111588856105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5d7bdf2be0f8015d283586300722aa70,e8d3a382b6df83ab,"{""log"":""{\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: e8d3a382b6df83ab Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.588856105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.588949841Z""}"
2022-08-23T15:05:11.598084806Z,1661267111598084806,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d7bdf2be0f8015d283586300722aa70,252725fade6b6fd0,"{""log"":""{\""http.req.id\"":\""289b6cea-564d-481a-a80c-44eebf115fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":23,\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70 SpanID: 252725fade6b6fd0 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:11.598084806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.598204746Z""}"
2022-08-23T15:05:11.597843767Z,1661267111597843767,33.33.33.167,frontend-579b9bff58-t2dbm,server,5d7bdf2be0f8015d283586300722aa70,252725fade6b6fd0,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#OLJCESPC7Z): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""289b6cea-564d-481a-a80c-44eebf115fca\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5d7bdf2be0f8015d283586300722aa70, SpanID: 252725fade6b6fd0 Request error\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:11.597843767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:11.59792842Z""}"
