Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:09:31.093195707Z,1661260171093195707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,961ab24b51903ded,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 961ab24b51903ded Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.093195707Z""}"
2022-08-23T13:09:31.092806382Z,1661260171092806382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,82b793473142f48b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 82b793473142f48b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.092806382Z""}"
2022-08-23T13:09:31.092786775Z,1661260171092786775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,d778c23ff65dbd45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: d778c23ff65dbd45 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.092786775Z""}"
2022-08-23T13:09:31.091242884Z,1661260171091242884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,4b37cd3083d06ee7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 4b37cd3083d06ee7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.091242884Z""}"
2022-08-23T13:09:31.085688776Z,1661260171085688776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,f69d3e0508d54a9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: f69d3e0508d54a9f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.085688776Z""}"
2022-08-23T13:09:31.085298436Z,1661260171085298436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,45b5c091b1b0c353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 45b5c091b1b0c353 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.085298436Z""}"
2022-08-23T13:09:31.084970425Z,1661260171084970425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,f0869b63e37b6101,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: f0869b63e37b6101 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.084970425Z""}"
2022-08-23T13:09:31.084654697Z,1661260171084654697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,d208de58931c8493,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: d208de58931c8493 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.084654697Z""}"
2022-08-23T13:09:31.084555001Z,1661260171084555001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,f69d3e0508d54a9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: f69d3e0508d54a9f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.084555001Z""}"
2022-08-23T13:09:31.084538319Z,1661260171084538319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,45b5c091b1b0c353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 45b5c091b1b0c353 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.084538319Z""}"
2022-08-23T13:09:31.011148691Z,1661260171011148691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,381e7ba7df0fd840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 381e7ba7df0fd840 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.011148691Z""}"
2022-08-23T13:09:31.010754333Z,1661260171010754333,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,2cb1fba6c77aee10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2cb1fba6c77aee10 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.010754333Z""}"
2022-08-23T13:09:31.010514878Z,1661260171010514878,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,509bad605df884de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 509bad605df884de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.010514878Z""}"
2022-08-23T13:09:31.009972904Z,1661260171009972904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,82bbd4cb6268f27f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 82bbd4cb6268f27f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.009972904Z""}"
2022-08-23T13:09:31.009886927Z,1661260171009886927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,381e7ba7df0fd840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 381e7ba7df0fd840 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.009886927Z""}"
2022-08-23T13:09:31.009868395Z,1661260171009868395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,2cb1fba6c77aee10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2cb1fba6c77aee10 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.009868395Z""}"
2022-08-23T13:09:31.005031577Z,1661260171005031577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,94b89d6e4a343d27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 94b89d6e4a343d27 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.005031577Z""}"
2022-08-23T13:09:31.004429385Z,1661260171004429385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,0abb63ae4d58ebb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 0abb63ae4d58ebb3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.004429385Z""}"
2022-08-23T13:09:31.002994845Z,1661260171002994845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,1c27a8dae38e960c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 1c27a8dae38e960c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.002994845Z""}"
2022-08-23T13:09:31.002286445Z,1661260171002286445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,88ed3aacf9cb2276,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 88ed3aacf9cb2276 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.002286445Z""}"
2022-08-23T13:09:31.001897916Z,1661260171001897916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,94b89d6e4a343d27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 94b89d6e4a343d27 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.001897916Z""}"
2022-08-23T13:09:31.001797213Z,1661260171001797213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,0abb63ae4d58ebb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 0abb63ae4d58ebb3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:31.001797213Z""}"
2022-08-23T13:09:30.995420226Z,1661260170995420226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,2a98a3a409b01c2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2a98a3a409b01c2f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.995420226Z""}"
2022-08-23T13:09:30.994697814Z,1661260170994697814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,cc3f40253487b793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: cc3f40253487b793 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.994697814Z""}"
2022-08-23T13:09:30.994178078Z,1661260170994178078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,22ed76dcff4752eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 22ed76dcff4752eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.994178078Z""}"
2022-08-23T13:09:30.994131838Z,1661260170994131838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,e4bf858fa858348a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: e4bf858fa858348a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.994131838Z""}"
2022-08-23T13:09:30.994125821Z,1661260170994125821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,2a98a3a409b01c2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 2a98a3a409b01c2f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.994125821Z""}"
2022-08-23T13:09:30.994092691Z,1661260170994092691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,cc3f40253487b793,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: cc3f40253487b793 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.994092691Z""}"
2022-08-23T13:09:30.987802211Z,1661260170987802211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,a3ca8b7260ed9405,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: a3ca8b7260ed9405 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.987802211Z""}"
2022-08-23T13:09:30.987234409Z,1661260170987234409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,db6ec359c18d5d42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: db6ec359c18d5d42 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.987234409Z""}"
2022-08-23T13:09:30.986871579Z,1661260170986871579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,efbd411831503eb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: efbd411831503eb6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.986871579Z""}"
2022-08-23T13:09:30.986457698Z,1661260170986457698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,e60cd84a85df0006,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: e60cd84a85df0006 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.986457698Z""}"
2022-08-23T13:09:30.986250364Z,1661260170986250364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,a3ca8b7260ed9405,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: a3ca8b7260ed9405 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.986250364Z""}"
2022-08-23T13:09:30.98621506Z,1661260170986215060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,db6ec359c18d5d42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: db6ec359c18d5d42 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.98621506Z""}"
2022-08-23T13:09:30.926585706Z,1661260170926585706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,9ddb0146e38f8592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 9ddb0146e38f8592 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.926585706Z""}"
2022-08-23T13:09:30.925960129Z,1661260170925960129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,89b383e4b76bb16f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 89b383e4b76bb16f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.925960129Z""}"
2022-08-23T13:09:30.925646142Z,1661260170925646142,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,cc06f3c1bbf19ac7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: cc06f3c1bbf19ac7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.925646142Z""}"
2022-08-23T13:09:30.925259312Z,1661260170925259312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,388eb68d1464c19e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 388eb68d1464c19e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.925259312Z""}"
2022-08-23T13:09:30.925028Z,1661260170925028000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,9ddb0146e38f8592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 9ddb0146e38f8592 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.925028Z""}"
2022-08-23T13:09:30.925008552Z,1661260170925008552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,89b383e4b76bb16f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 89b383e4b76bb16f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.925008552Z""}"
2022-08-23T13:09:30.920135297Z,1661260170920135297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,eeef346fb692b120,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: eeef346fb692b120 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.920135297Z""}"
2022-08-23T13:09:30.919519507Z,1661260170919519507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,110094f4c827095a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: 110094f4c827095a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.919519507Z""}"
2022-08-23T13:09:30.919148605Z,1661260170919148605,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,61cfaac2a8cdd2b63a5a819db4617394,f2a064d189054b34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 61cfaac2a8cdd2b63a5a819db4617394 SpanID: f2a064d189054b34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:30.919148605Z""}"
