Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:35:49.441693318Z,1661258149441693318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,52ae7850cedb5944,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 52ae7850cedb5944 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.441693318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.441775528Z""}"
2022-08-23T12:35:49.418973292Z,1661258149418973292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,52ae7850cedb5944,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 52ae7850cedb5944 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.418973292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.419051806Z""}"
2022-08-23T12:35:49.416852179Z,1661258149416852179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,715a38fd9e365413,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 715a38fd9e365413 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.416852179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.416924956Z""}"
2022-08-23T12:35:49.414539682Z,1661258149414539682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,715a38fd9e365413,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 715a38fd9e365413 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.414539682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.414615558Z""}"
2022-08-23T12:35:49.41283138Z,1661258149412831380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,ce30226e615bbd18,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: ce30226e615bbd18 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.41283138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.412920619Z""}"
2022-08-23T12:35:49.410578776Z,1661258149410578776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,ce30226e615bbd18,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: ce30226e615bbd18 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.410578776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.410655115Z""}"
2022-08-23T12:35:49.408738452Z,1661258149408738452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,be9c43a6d8e6ab3d,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: be9c43a6d8e6ab3d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.408738452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.408813729Z""}"
2022-08-23T12:35:49.406344166Z,1661258149406344166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,be9c43a6d8e6ab3d,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: be9c43a6d8e6ab3d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.406344166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.406426176Z""}"
2022-08-23T12:35:49.403091825Z,1661258149403091825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,4170f9991a199d9b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 4170f9991a199d9b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.403091825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.403414424Z""}"
2022-08-23T12:35:49.403074317Z,1661258149403074317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,1ded50571b7ac36b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 1ded50571b7ac36b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.403074317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.403398034Z""}"
2022-08-23T12:35:49.402996862Z,1661258149402996862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402996862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.40307406Z""}"
2022-08-23T12:35:49.402975623Z,1661258149402975623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402975623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.403055326Z""}"
2022-08-23T12:35:49.402954751Z,1661258149402954751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402954751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.403005208Z""}"
2022-08-23T12:35:49.40293338Z,1661258149402933380,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.40293338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.402999571Z""}"
2022-08-23T12:35:49.402911901Z,1661258149402911901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402911901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.402993176Z""}"
2022-08-23T12:35:49.402893067Z,1661258149402893067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402893067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.402971166Z""}"
2022-08-23T12:35:49.402875712Z,1661258149402875712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402875712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.402965098Z""}"
2022-08-23T12:35:49.402855989Z,1661258149402855989,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402855989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.402949091Z""}"
2022-08-23T12:35:49.402818998Z,1661258149402818998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.402818998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.40293209Z""}"
2022-08-23T12:35:49.400300073Z,1661258149400300073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,3784fba9919bb05e,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 3784fba9919bb05e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.400300073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.400495381Z""}"
2022-08-23T12:35:49.399795682Z,1661258149399795682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,1ded50571b7ac36b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 1ded50571b7ac36b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.399795682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.39989596Z""}"
2022-08-23T12:35:49.399765067Z,1661258149399765067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,4170f9991a199d9b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 4170f9991a199d9b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.399765067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.399879422Z""}"
2022-08-23T12:35:49.375758654Z,1661258149375758654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,923f81e5dec8401b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 923f81e5dec8401b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.375758654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.376278309Z""}"
2022-08-23T12:35:49.372728204Z,1661258149372728204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7562fa7120fb1df10e3f6ea21f165320,923f81e5dec8401b,"{""log"":""{\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 923f81e5dec8401b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.372728204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.372883543Z""}"
2022-08-23T12:35:49.46721078Z,1661258149467210780,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":96,\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.46721078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.467316896Z""}"
2022-08-23T12:35:49.467182823Z,1661258149467182823,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.467182823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.467307822Z""}"
2022-08-23T12:35:49.466926901Z,1661258149466926901,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.466926901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.467039461Z""}"
2022-08-23T12:35:49.455806733Z,1661258149455806733,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.455806733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.455922573Z""}"
2022-08-23T12:35:49.371190789Z,1661258149371190789,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.371190789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.37126699Z""}"
2022-08-23T12:35:49.370988093Z,1661258149370988093,33.33.33.167,frontend-579b9bff58-t2dbm,server,7562fa7120fb1df10e3f6ea21f165320,a41a11e48a7fec51,"{""log"":""{\""http.req.id\"":\""96d28b7f-b907-45a9-8f1d-938236b213b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: a41a11e48a7fec51 Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:49.370988093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.371242238Z""}"
2022-08-23T12:35:49.396743386Z,1661258149396743386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,9b0c07d078b722de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 9b0c07d078b722de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.396743386Z""}"
2022-08-23T12:35:49.395420155Z,1661258149395420155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,fff22b0c8cf2114d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: fff22b0c8cf2114d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.395420155Z""}"
2022-08-23T12:35:49.395356712Z,1661258149395356712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,ad2e0e42d114665a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: ad2e0e42d114665a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.395356712Z""}"
2022-08-23T12:35:49.394515036Z,1661258149394515036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,dd32387d511d89e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: dd32387d511d89e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.394515036Z""}"
2022-08-23T12:35:49.394370313Z,1661258149394370313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,9b0c07d078b722de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 9b0c07d078b722de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.394370313Z""}"
2022-08-23T12:35:49.394332679Z,1661258149394332679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,fff22b0c8cf2114d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: fff22b0c8cf2114d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.394332679Z""}"
2022-08-23T12:35:49.383836421Z,1661258149383836421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,20492e12b2b303be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 20492e12b2b303be Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.383836421Z""}"
2022-08-23T12:35:49.383105501Z,1661258149383105501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,20492e12b2b303be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 20492e12b2b303be Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.383105501Z""}"
2022-08-23T12:35:49.383085785Z,1661258149383085785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7562fa7120fb1df10e3f6ea21f165320,64b4f3b94ddfd1fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 64b4f3b94ddfd1fa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.383085785Z""}"
2022-08-23T12:35:49.387508554Z,1661258149387508554,33.33.33.80,cartservice-579f59597d-wc2lz,server,7562fa7120fb1df10e3f6ea21f165320,af68f7ed3ceb604b,"{""log"":""TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: af68f7ed3ceb604b GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.387508554Z""}"
2022-08-23T12:35:49.466400614Z,1661258149466400614,33.33.33.76,adservice-5f6585d649-fnmft,server,7562fa7120fb1df10e3f6ea21f165320,0af5c635f96c812e,"{""log"":""12:35:49.466 INFO  - TraceID: 7562fa7120fb1df10e3f6ea21f165320 SpanID: 0af5c635f96c812e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:49.466400614Z""}"
