Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:04:23.19830883Z,1661259863198308830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,fabf87af7d85d72a,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: fabf87af7d85d72a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.19830883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.198411169Z""}"
2022-08-23T13:04:23.195568353Z,1661259863195568353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,fabf87af7d85d72a,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: fabf87af7d85d72a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.195568353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.195698253Z""}"
2022-08-23T13:04:23.004776749Z,1661259863004776749,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,e155d4c18d04665b,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: e155d4c18d04665b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.004776749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.004855476Z""}"
2022-08-23T13:04:23.001540326Z,1661259863001540326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,e155d4c18d04665b,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: e155d4c18d04665b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.001540326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.001839623Z""}"
2022-08-23T13:04:22.923818908Z,1661259862923818908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,a21072001b294079,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: a21072001b294079 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.923818908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.924207789Z""}"
2022-08-23T13:04:22.921948384Z,1661259862921948384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,a21072001b294079,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: a21072001b294079 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.921948384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.922210076Z""}"
2022-08-23T13:04:22.920527861Z,1661259862920527861,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,f0e2d137b047dc96,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: f0e2d137b047dc96 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.920527861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.920648235Z""}"
2022-08-23T13:04:22.918284131Z,1661259862918284131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,f0e2d137b047dc96,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: f0e2d137b047dc96 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.918284131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.918386845Z""}"
2022-08-23T13:04:22.916864202Z,1661259862916864202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,84bd4ca4b7869c57,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 84bd4ca4b7869c57 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.916864202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.917004933Z""}"
2022-08-23T13:04:22.914390715Z,1661259862914390715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,84bd4ca4b7869c57,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 84bd4ca4b7869c57 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.914390715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.914612408Z""}"
2022-08-23T13:04:22.913043146Z,1661259862913043146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,b9ed3c170b089c08,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: b9ed3c170b089c08 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.913043146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.913132495Z""}"
2022-08-23T13:04:22.910879759Z,1661259862910879759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,b9ed3c170b089c08,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: b9ed3c170b089c08 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.910879759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.910992402Z""}"
2022-08-23T13:04:22.909121657Z,1661259862909121657,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,5a67b0b24ca1801f,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 5a67b0b24ca1801f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.909121657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.909222731Z""}"
2022-08-23T13:04:22.906212156Z,1661259862906212156,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,5a67b0b24ca1801f,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 5a67b0b24ca1801f Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.906212156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.906445974Z""}"
2022-08-23T13:04:22.903432636Z,1661259862903432636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,b04a2b48102ae105,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: b04a2b48102ae105 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903432636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903609056Z""}"
2022-08-23T13:04:22.903415823Z,1661259862903415823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,d2eb1cf91362da99,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: d2eb1cf91362da99 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903415823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903591861Z""}"
2022-08-23T13:04:22.903309394Z,1661259862903309394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903309394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903377902Z""}"
2022-08-23T13:04:22.903289306Z,1661259862903289306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903289306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.90337141Z""}"
2022-08-23T13:04:22.903268596Z,1661259862903268596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903268596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903331359Z""}"
2022-08-23T13:04:22.903250466Z,1661259862903250466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903250466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903323958Z""}"
2022-08-23T13:04:22.903233705Z,1661259862903233705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903233705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903317894Z""}"
2022-08-23T13:04:22.903212048Z,1661259862903212048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903212048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903309768Z""}"
2022-08-23T13:04:22.903187644Z,1661259862903187644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903187644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903302812Z""}"
2022-08-23T13:04:22.903158969Z,1661259862903158969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903158969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.903251121Z""}"
2022-08-23T13:04:22.903083322Z,1661259862903083322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.903083322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.90317494Z""}"
2022-08-23T13:04:22.900502985Z,1661259862900502985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,7b5962aa553fc3ea,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 7b5962aa553fc3ea Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.900502985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.900573562Z""}"
2022-08-23T13:04:22.900475116Z,1661259862900475116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,d2eb1cf91362da99,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: d2eb1cf91362da99 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.900475116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.900567931Z""}"
2022-08-23T13:04:22.900440346Z,1661259862900440346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5e357663434b160da358275ebfa53a48,b04a2b48102ae105,"{""log"":""{\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: b04a2b48102ae105 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.900440346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.900552158Z""}"
2022-08-23T13:04:23.58507001Z,1661259863585070010,33.33.33.167,frontend-579b9bff58-t2dbm,server,5e357663434b160da358275ebfa53a48,040a85bcb4c982c9,"{""log"":""{\""http.req.id\"":\""9e2f2ddb-f70e-4bf8-b35d-28ad1160ea2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18848,\""http.resp.status\"":200,\""http.resp.took_ms\"":832,\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 040a85bcb4c982c9 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.58507001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.585185883Z""}"
2022-08-23T13:04:23.585031239Z,1661259863585031239,33.33.33.167,frontend-579b9bff58-t2dbm,server,5e357663434b160da358275ebfa53a48,040a85bcb4c982c9,"{""log"":""{\""http.req.id\"":\""9e2f2ddb-f70e-4bf8-b35d-28ad1160ea2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 040a85bcb4c982c9 View user cart complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:23.585031239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.585161457Z""}"
2022-08-23T13:04:22.752772001Z,1661259862752772001,33.33.33.167,frontend-579b9bff58-t2dbm,server,5e357663434b160da358275ebfa53a48,040a85bcb4c982c9,"{""log"":""{\""http.req.id\"":\""9e2f2ddb-f70e-4bf8-b35d-28ad1160ea2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 040a85bcb4c982c9 View user cart start\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.752772001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.752838332Z""}"
2022-08-23T13:04:22.752736026Z,1661259862752736026,33.33.33.167,frontend-579b9bff58-t2dbm,server,5e357663434b160da358275ebfa53a48,040a85bcb4c982c9,"{""log"":""{\""http.req.id\"":\""9e2f2ddb-f70e-4bf8-b35d-28ad1160ea2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 040a85bcb4c982c9 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:22.752736026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:22.752812927Z""}"
2022-08-23T13:04:23.496295393Z,1661259863496295393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,478048952f5f6597,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 478048952f5f6597 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.496295393Z""}"
2022-08-23T13:04:23.496006057Z,1661259863496006057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,ae41c6f0a321829b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: ae41c6f0a321829b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.496006057Z""}"
2022-08-23T13:04:23.49585067Z,1661259863495850670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,82350e30ad1e9a48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 82350e30ad1e9a48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.49585067Z""}"
2022-08-23T13:04:23.495673532Z,1661259863495673532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,916ebbf30b7fff6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 916ebbf30b7fff6a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.495673532Z""}"
2022-08-23T13:04:23.495634839Z,1661259863495634839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,478048952f5f6597,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 478048952f5f6597 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.495634839Z""}"
2022-08-23T13:04:23.495612128Z,1661259863495612128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,ae41c6f0a321829b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: ae41c6f0a321829b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.495612128Z""}"
2022-08-23T13:04:23.390947974Z,1661259863390947974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,0587a7e0e0c93dd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 0587a7e0e0c93dd4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.390947974Z""}"
2022-08-23T13:04:23.390630162Z,1661259863390630162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,fab56f680f760d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: fab56f680f760d18 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.390630162Z""}"
2022-08-23T13:04:23.390452096Z,1661259863390452096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5e357663434b160da358275ebfa53a48,260d050ec7ae2392,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5e357663434b160da358275ebfa53a48 SpanID: 260d050ec7ae2392 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:23.390452096Z""}"
