Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:21:14.208008377Z,1661264474208008377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,a20f03a4b2913bcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: a20f03a4b2913bcf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.208008377Z""}"
2022-08-23T14:21:14.20794644Z,1661264474207946440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,8748989ef73ceba7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 8748989ef73ceba7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.20794644Z""}"
2022-08-23T14:21:14.207914995Z,1661264474207914995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,63971ca1a3a09c70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 63971ca1a3a09c70 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.207914995Z""}"
2022-08-23T14:21:14.197024162Z,1661264474197024162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,ae8f8e179ded48b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: ae8f8e179ded48b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.197024162Z""}"
2022-08-23T14:21:14.196720725Z,1661264474196720725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,ae8f8e179ded48b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: ae8f8e179ded48b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.196720725Z""}"
2022-08-23T14:21:14.196685454Z,1661264474196685454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e250c3566a1dd492d45c75fb59dfa4c,cfa59e336a98ae13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: cfa59e336a98ae13 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.196685454Z""}"
2022-08-23T14:21:14.204507311Z,1661264474204507311,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e250c3566a1dd492d45c75fb59dfa4c,41df89fcf4eed74d,"{""log"":""TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 41df89fcf4eed74d GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.204507311Z""}"
2022-08-23T14:21:14.709671016Z,1661264474709671016,33.33.33.76,adservice-5f6585d649-fnmft,server,9e250c3566a1dd492d45c75fb59dfa4c,13f70a088cc210cc,"{""log"":""14:21:14.709 INFO  - TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 13f70a088cc210cc Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.709671016Z""}"
2022-08-23T14:21:14.709653017Z,1661264474709653017,33.33.33.76,adservice-5f6585d649-fnmft,server,9e250c3566a1dd492d45c75fb59dfa4c,f7456581b075a147,"{""log"":""14:21:14.709 INFO  - TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: f7456581b075a147 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.709653017Z""}"
2022-08-23T14:21:14.689540699Z,1661264474689540699,33.33.33.76,adservice-5f6585d649-fnmft,server,9e250c3566a1dd492d45c75fb59dfa4c,13f70a088cc210cc,"{""log"":""14:21:14.689 INFO  - TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 13f70a088cc210cc No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.689540699Z""}"
2022-08-23T14:21:14.689526693Z,1661264474689526693,33.33.33.76,adservice-5f6585d649-fnmft,server,9e250c3566a1dd492d45c75fb59dfa4c,13f70a088cc210cc,"{""log"":""14:21:14.689 INFO  - TraceID: 9e250c3566a1dd492d45c75fb59dfa4c SpanID: 13f70a088cc210cc Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:21:14.689526693Z""}"
2022-08-23T14:20:58.657679436Z,1661264458657679436,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,1915051ad15ee0c2,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 1915051ad15ee0c2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657679436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657848065Z""}"
2022-08-23T14:20:58.657640401Z,1661264458657640401,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,98277eb9330a2c56,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 98277eb9330a2c56 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657640401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657821606Z""}"
2022-08-23T14:20:58.657528179Z,1661264458657528179,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,23dd74b14bb61bf1,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 23dd74b14bb61bf1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657528179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657672077Z""}"
2022-08-23T14:20:58.657446604Z,1661264458657446604,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,23dd74b14bb61bf1,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 23dd74b14bb61bf1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657446604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657663322Z""}"
2022-08-23T14:20:58.657387304Z,1661264458657387304,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,ac573fbf45615ede,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: ac573fbf45615ede [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657387304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657617072Z""}"
2022-08-23T14:20:58.657358595Z,1661264458657358595,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,ac573fbf45615ede,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: ac573fbf45615ede [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657358595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657477005Z""}"
2022-08-23T14:20:58.657321868Z,1661264458657321868,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,98277eb9330a2c56,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 98277eb9330a2c56 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657321868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657467647Z""}"
2022-08-23T14:20:58.657239296Z,1661264458657239296,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d082ae9968d75da4c49dfab5b5b852a,1915051ad15ee0c2,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 1915051ad15ee0c2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.657239296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.657442694Z""}"
2022-08-23T14:20:58.544614Z,1661264458544614000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d082ae9968d75da4c49dfab5b5b852a,f7d28b6b307b89f5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:58.544614Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: f7d28b6b307b89f5 List Recommendations product_ids=['OLJCESPC7Z', 'L9ECAV7KIM', '66VCHSJNUP', '1YMWWN1N4O', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.544738395Z""}"
2022-08-23T14:20:58.508131Z,1661264458508131000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d082ae9968d75da4c49dfab5b5b852a,f7d28b6b307b89f5,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:58.508131Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: f7d28b6b307b89f5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.508276607Z""}"
2022-08-23T14:20:58.762278973Z,1661264458762278973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,6520935132916527,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 6520935132916527 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.762278973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.762374338Z""}"
2022-08-23T14:20:58.760122489Z,1661264458760122489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,6520935132916527,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 6520935132916527 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.760122489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.760226011Z""}"
2022-08-23T14:20:58.743826497Z,1661264458743826497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,e2d62ad652f56e5f,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: e2d62ad652f56e5f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.743826497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.743897768Z""}"
2022-08-23T14:20:58.739711478Z,1661264458739711478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,e2d62ad652f56e5f,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: e2d62ad652f56e5f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.739711478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.739907208Z""}"
2022-08-23T14:20:58.674087198Z,1661264458674087198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,f382421b38f64464,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: f382421b38f64464 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.674087198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.674172733Z""}"
2022-08-23T14:20:58.671826482Z,1661264458671826482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,f382421b38f64464,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: f382421b38f64464 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.671826482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.671943252Z""}"
2022-08-23T14:20:58.652544391Z,1661264458652544391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,15f5f0af03ba4eb4,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 15f5f0af03ba4eb4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.652544391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.652680479Z""}"
2022-08-23T14:20:58.648895846Z,1661264458648895846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,15f5f0af03ba4eb4,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 15f5f0af03ba4eb4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.648895846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.64906659Z""}"
2022-08-23T14:20:58.640837915Z,1661264458640837915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2bbcffa4303f24d0,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2bbcffa4303f24d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.640837915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.640927873Z""}"
2022-08-23T14:20:58.565259936Z,1661264458565259936,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2bbcffa4303f24d0,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2bbcffa4303f24d0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.565259936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.565339868Z""}"
2022-08-23T14:20:58.561784445Z,1661264458561784445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,c382fa949eab6c67,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: c382fa949eab6c67 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.561784445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.561871535Z""}"
2022-08-23T14:20:58.559306498Z,1661264458559306498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,c382fa949eab6c67,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: c382fa949eab6c67 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.559306498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.559408336Z""}"
2022-08-23T14:20:58.556420946Z,1661264458556420946,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,3371d35d21c2c00d,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 3371d35d21c2c00d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.556420946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.556516981Z""}"
2022-08-23T14:20:58.554314738Z,1661264458554314738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,3371d35d21c2c00d,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 3371d35d21c2c00d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.554314738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.55443759Z""}"
2022-08-23T14:20:58.55082291Z,1661264458550822910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,fd5e874d309a21f2,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: fd5e874d309a21f2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.55082291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.550905294Z""}"
2022-08-23T14:20:58.547949042Z,1661264458547949042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,fd5e874d309a21f2,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: fd5e874d309a21f2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.547949042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.54803037Z""}"
2022-08-23T14:20:58.543552082Z,1661264458543552082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,a49f5dffd6339544,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: a49f5dffd6339544 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543552082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.54364395Z""}"
2022-08-23T14:20:58.543500003Z,1661264458543500003,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,6ca82132f28f6fc8,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 6ca82132f28f6fc8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543500003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543568142Z""}"
2022-08-23T14:20:58.543417329Z,1661264458543417329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543417329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.54350991Z""}"
2022-08-23T14:20:58.543398195Z,1661264458543398195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543398195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543503912Z""}"
2022-08-23T14:20:58.543382479Z,1661264458543382479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543382479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543489241Z""}"
2022-08-23T14:20:58.543365559Z,1661264458543365559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543365559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543483303Z""}"
2022-08-23T14:20:58.543328607Z,1661264458543328607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543328607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543468879Z""}"
2022-08-23T14:20:58.543312088Z,1661264458543312088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9d082ae9968d75da4c49dfab5b5b852a,2262c1783ff328ab,"{""log"":""{\""message\"":\""TraceID: 9d082ae9968d75da4c49dfab5b5b852a SpanID: 2262c1783ff328ab get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:58.543312088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:58.543393354Z""}"
