Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:04:51.70613702Z,1661270691706137020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,aee81383436474bd,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: aee81383436474bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.70613702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.706253246Z""}"
2022-08-23T16:04:51.622562336Z,1661270691622562336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,4767d094e0d2463f,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 4767d094e0d2463f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.622562336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.622678383Z""}"
2022-08-23T16:04:51.620124179Z,1661270691620124179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8b63b9a1d0c8a896c25e52d4e4875a2f,4767d094e0d2463f,"{""log"":""{\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 4767d094e0d2463f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.620124179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.620222049Z""}"
2022-08-23T16:04:51.768273677Z,1661270691768273677,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":151,\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.768273677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.768368637Z""}"
2022-08-23T16:04:51.768233708Z,1661270691768233708,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.768233708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.768349337Z""}"
2022-08-23T16:04:51.767883611Z,1661270691767883611,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.767883611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.768085807Z""}"
2022-08-23T16:04:51.742226702Z,1661270691742226702,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.742226702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.742420694Z""}"
2022-08-23T16:04:51.617166494Z,1661270691617166494,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.617166494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.617329337Z""}"
2022-08-23T16:04:51.61710356Z,1661270691617103560,33.33.33.167,frontend-579b9bff58-t2dbm,server,8b63b9a1d0c8a896c25e52d4e4875a2f,446e23a48e12a4b8,"{""log"":""{\""http.req.id\"":\""adf42a55-c835-467a-a98e-c3a51bc2c26d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 446e23a48e12a4b8 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:51.61710356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.617293827Z""}"
2022-08-23T16:04:51.700284387Z,1661270691700284387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,2483eddbdf357f21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 2483eddbdf357f21 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.700284387Z""}"
2022-08-23T16:04:51.70017055Z,1661270691700170550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,a224aa326b51ac2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: a224aa326b51ac2a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.70017055Z""}"
2022-08-23T16:04:51.699937447Z,1661270691699937447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,de2334ace9ddaddd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: de2334ace9ddaddd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.699937447Z""}"
2022-08-23T16:04:51.699762384Z,1661270691699762384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,787b5307d96bf115,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 787b5307d96bf115 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.699762384Z""}"
2022-08-23T16:04:51.699749011Z,1661270691699749011,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,2483eddbdf357f21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 2483eddbdf357f21 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.699749011Z""}"
2022-08-23T16:04:51.699710304Z,1661270691699710304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,a224aa326b51ac2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: a224aa326b51ac2a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.699710304Z""}"
2022-08-23T16:04:51.687354784Z,1661270691687354784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,2c69d7b176eab4cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 2c69d7b176eab4cc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.687354784Z""}"
2022-08-23T16:04:51.687097317Z,1661270691687097317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,2c69d7b176eab4cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 2c69d7b176eab4cc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.687097317Z""}"
2022-08-23T16:04:51.687079193Z,1661270691687079193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8b63b9a1d0c8a896c25e52d4e4875a2f,c843daea3cc6b56f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: c843daea3cc6b56f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.687079193Z""}"
2022-08-23T16:04:51.693791877Z,1661270691693791877,33.33.33.80,cartservice-579f59597d-wc2lz,server,8b63b9a1d0c8a896c25e52d4e4875a2f,ad646b2496a6c540,"{""log"":""TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: ad646b2496a6c540 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.693791877Z""}"
2022-08-23T16:04:51.767118667Z,1661270691767118667,33.33.33.76,adservice-5f6585d649-fnmft,server,8b63b9a1d0c8a896c25e52d4e4875a2f,4680ef819609cc99,"{""log"":""16:04:51.766 INFO  - TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 4680ef819609cc99 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.767118667Z""}"
2022-08-23T16:04:51.767112899Z,1661270691767112899,33.33.33.76,adservice-5f6585d649-fnmft,server,8b63b9a1d0c8a896c25e52d4e4875a2f,4680ef819609cc99,"{""log"":""16:04:51.766 INFO  - TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 4680ef819609cc99 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.767112899Z""}"
2022-08-23T16:04:51.767090836Z,1661270691767090836,33.33.33.76,adservice-5f6585d649-fnmft,server,8b63b9a1d0c8a896c25e52d4e4875a2f,4680ef819609cc99,"{""log"":""16:04:51.766 INFO  - TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 4680ef819609cc99 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.767090836Z""}"
2022-08-23T16:04:51.743588417Z,1661270691743588417,33.33.33.76,adservice-5f6585d649-fnmft,server,8b63b9a1d0c8a896c25e52d4e4875a2f,52197bab366876c4,"{""log"":""16:04:51.743 INFO  - TraceID: 8b63b9a1d0c8a896c25e52d4e4875a2f SpanID: 52197bab366876c4 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:51.743588417Z""}"
2022-08-23T16:04:28.338275463Z,1661270668338275463,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,83f692ea121dd741,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 83f692ea121dd741 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338275463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.33842574Z""}"
2022-08-23T16:04:28.338249039Z,1661270668338249039,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,3644d8d4f5b1bcaa,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 3644d8d4f5b1bcaa [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338249039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338411395Z""}"
2022-08-23T16:04:28.338222021Z,1661270668338222021,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,d66e2f7878ebb936,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: d66e2f7878ebb936 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338222021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338381725Z""}"
2022-08-23T16:04:28.338195457Z,1661270668338195457,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,d66e2f7878ebb936,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: d66e2f7878ebb936 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338195457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338367328Z""}"
2022-08-23T16:04:28.338141799Z,1661270668338141799,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,90723ca97990f90c,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 90723ca97990f90c [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338141799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.33834936Z""}"
2022-08-23T16:04:28.338112533Z,1661270668338112533,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,90723ca97990f90c,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 90723ca97990f90c [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338112533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338334555Z""}"
2022-08-23T16:04:28.338075279Z,1661270668338075279,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,3644d8d4f5b1bcaa,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 3644d8d4f5b1bcaa [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.338075279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338292731Z""}"
2022-08-23T16:04:28.337974358Z,1661270668337974358,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,8d45d22f077f3c9e77274e20409f5984,83f692ea121dd741,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 83f692ea121dd741 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.337974358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.338255398Z""}"
2022-08-23T16:04:28.314936Z,1661270668314936000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8d45d22f077f3c9e77274e20409f5984,b2832476e7809324,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:28.314936Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: b2832476e7809324 List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', 'LS4PSXUNUM', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.315089133Z""}"
2022-08-23T16:04:28.309329Z,1661270668309329000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8d45d22f077f3c9e77274e20409f5984,b2832476e7809324,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:28.309329Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: b2832476e7809324 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.309599379Z""}"
2022-08-23T16:04:28.371401738Z,1661270668371401738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,28cda14b5784f394,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 28cda14b5784f394 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.371401738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.371484886Z""}"
2022-08-23T16:04:28.369331988Z,1661270668369331988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,28cda14b5784f394,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 28cda14b5784f394 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.369331988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.369426736Z""}"
2022-08-23T16:04:28.363622367Z,1661270668363622367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,162b3e6e064fe860,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 162b3e6e064fe860 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.363622367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.363720557Z""}"
2022-08-23T16:04:28.361188704Z,1661270668361188704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,162b3e6e064fe860,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 162b3e6e064fe860 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.361188704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.361310504Z""}"
2022-08-23T16:04:28.35569545Z,1661270668355695450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,faa271f25b982089,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: faa271f25b982089 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.35569545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.355783757Z""}"
2022-08-23T16:04:28.353470204Z,1661270668353470204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,faa271f25b982089,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: faa271f25b982089 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.353470204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.353578902Z""}"
2022-08-23T16:04:28.347489434Z,1661270668347489434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,309961d076ac99b9,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 309961d076ac99b9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.347489434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.347667778Z""}"
2022-08-23T16:04:28.345220493Z,1661270668345220493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,309961d076ac99b9,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 309961d076ac99b9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.345220493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.34531366Z""}"
2022-08-23T16:04:28.334980351Z,1661270668334980351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,c552d5614e9ed5d9,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: c552d5614e9ed5d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.334980351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.335083387Z""}"
2022-08-23T16:04:28.332950292Z,1661270668332950292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,c552d5614e9ed5d9,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: c552d5614e9ed5d9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.332950292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.333043629Z""}"
2022-08-23T16:04:28.331357185Z,1661270668331357185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,8d45d22f077f3c9e77274e20409f5984,9b455ca295bc0619,"{""log"":""{\""message\"":\""TraceID: 8d45d22f077f3c9e77274e20409f5984 SpanID: 9b455ca295bc0619 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:28.331357185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:28.33146129Z""}"
