Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:40.283851332Z,1661266540283851332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,35f4ccf396f106e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 35f4ccf396f106e3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.283851332Z""}"
2022-08-23T14:55:40.256296454Z,1661266540256296454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,9eadfc55d29802ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 9eadfc55d29802ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.256296454Z""}"
2022-08-23T14:55:40.255555393Z,1661266540255555393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,9eadfc55d29802ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 9eadfc55d29802ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.255555393Z""}"
2022-08-23T14:55:40.255517648Z,1661266540255517648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a07daf475dc9c9860dd0e9bbc2a14e9c,8d6bbb743962f341,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 8d6bbb743962f341 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.255517648Z""}"
2022-08-23T14:55:40.259427874Z,1661266540259427874,33.33.33.80,cartservice-579f59597d-wc2lz,server,a07daf475dc9c9860dd0e9bbc2a14e9c,be449bfc27f3784b,"{""log"":""TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: be449bfc27f3784b GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.259427874Z""}"
2022-08-23T14:55:40.320947616Z,1661266540320947616,33.33.33.76,adservice-5f6585d649-fnmft,server,a07daf475dc9c9860dd0e9bbc2a14e9c,6e06901fec7ee1d6,"{""log"":""14:55:40.320 INFO  - TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 6e06901fec7ee1d6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.320947616Z""}"
2022-08-23T14:55:40.320942005Z,1661266540320942005,33.33.33.76,adservice-5f6585d649-fnmft,server,a07daf475dc9c9860dd0e9bbc2a14e9c,6e06901fec7ee1d6,"{""log"":""14:55:40.320 INFO  - TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 6e06901fec7ee1d6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.320942005Z""}"
2022-08-23T14:55:40.320904536Z,1661266540320904536,33.33.33.76,adservice-5f6585d649-fnmft,server,a07daf475dc9c9860dd0e9bbc2a14e9c,6e06901fec7ee1d6,"{""log"":""14:55:40.320 INFO  - TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 6e06901fec7ee1d6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.320904536Z""}"
2022-08-23T14:55:40.315717195Z,1661266540315717195,33.33.33.76,adservice-5f6585d649-fnmft,server,a07daf475dc9c9860dd0e9bbc2a14e9c,7c73927b046a9ae7,"{""log"":""14:55:40.315 INFO  - TraceID: a07daf475dc9c9860dd0e9bbc2a14e9c SpanID: 7c73927b046a9ae7 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:40.315717195Z""}"
2022-08-23T14:55:52.208915Z,1661266552208915000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1aee911168b3fddfe0376b7fa413ca2,b22d74d677e9d974,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:52.208915Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: b22d74d677e9d974 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.209056397Z""}"
2022-08-23T14:55:52.204044Z,1661266552204044000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1aee911168b3fddfe0376b7fa413ca2,b22d74d677e9d974,"{""log"":""{\""timestamp\"": \""2022-08-23T14:55:52.204044Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: b22d74d677e9d974 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.204229343Z""}"
2022-08-23T14:55:52.239644514Z,1661266552239644514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,0196a6f20ec26c3a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 0196a6f20ec26c3a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.239644514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.239741924Z""}"
2022-08-23T14:55:52.22731216Z,1661266552227312160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,0196a6f20ec26c3a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 0196a6f20ec26c3a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.22731216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.227545926Z""}"
2022-08-23T14:55:52.225469884Z,1661266552225469884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,8f6d067da1668b04,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 8f6d067da1668b04 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.225469884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.225590746Z""}"
2022-08-23T14:55:52.223132345Z,1661266552223132345,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,8f6d067da1668b04,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 8f6d067da1668b04 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.223132345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.223235514Z""}"
2022-08-23T14:55:52.221180937Z,1661266552221180937,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,692d5b0dee913b81,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 692d5b0dee913b81 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.221180937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.221462417Z""}"
2022-08-23T14:55:52.218874944Z,1661266552218874944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,692d5b0dee913b81,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 692d5b0dee913b81 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.218874944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.218965536Z""}"
2022-08-23T14:55:52.21710996Z,1661266552217109960,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,ffbf1f320e7b4d55,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: ffbf1f320e7b4d55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.21710996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.21723371Z""}"
2022-08-23T14:55:52.214665144Z,1661266552214665144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,ffbf1f320e7b4d55,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: ffbf1f320e7b4d55 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.214665144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.214740656Z""}"
2022-08-23T14:55:52.213006851Z,1661266552213006851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,1b47693cf38794a8,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 1b47693cf38794a8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.213006851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.213095937Z""}"
2022-08-23T14:55:52.210814661Z,1661266552210814661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,1b47693cf38794a8,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 1b47693cf38794a8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.210814661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.210902083Z""}"
2022-08-23T14:55:52.207866714Z,1661266552207866714,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,a6568aa3b5bf1e66,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: a6568aa3b5bf1e66 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207866714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207942471Z""}"
2022-08-23T14:55:52.207846667Z,1661266552207846667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,97aab482b701e1d8,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 97aab482b701e1d8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207846667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207923701Z""}"
2022-08-23T14:55:52.207747031Z,1661266552207747031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207747031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207826457Z""}"
2022-08-23T14:55:52.20772867Z,1661266552207728670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.20772867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207802313Z""}"
2022-08-23T14:55:52.207706823Z,1661266552207706823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207706823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207794735Z""}"
2022-08-23T14:55:52.207691346Z,1661266552207691346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207691346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207778907Z""}"
2022-08-23T14:55:52.207669558Z,1661266552207669558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207669558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207747963Z""}"
2022-08-23T14:55:52.207652775Z,1661266552207652775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207652775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.20768208Z""}"
2022-08-23T14:55:52.207622215Z,1661266552207622215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207622215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207676358Z""}"
2022-08-23T14:55:52.207603879Z,1661266552207603879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207603879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207668267Z""}"
2022-08-23T14:55:52.207569146Z,1661266552207569146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.207569146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.207656133Z""}"
2022-08-23T14:55:52.205260577Z,1661266552205260577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,59e686288279668a,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 59e686288279668a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.205260577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.205373265Z""}"
2022-08-23T14:55:52.205232166Z,1661266552205232166,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,97aab482b701e1d8,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 97aab482b701e1d8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.205232166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.205295065Z""}"
2022-08-23T14:55:52.205198915Z,1661266552205198915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,a6568aa3b5bf1e66,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: a6568aa3b5bf1e66 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.205198915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.205285107Z""}"
2022-08-23T14:55:52.079327186Z,1661266552079327186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,268053f999a935a7,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 268053f999a935a7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.079327186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.079441729Z""}"
2022-08-23T14:55:52.07710827Z,1661266552077108270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a1aee911168b3fddfe0376b7fa413ca2,268053f999a935a7,"{""log"":""{\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 268053f999a935a7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.07710827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.077236331Z""}"
2022-08-23T14:55:52.252183909Z,1661266552252183909,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1aee911168b3fddfe0376b7fa413ca2,90a95ff31fb11b87,"{""log"":""{\""http.req.id\"":\""c699e0a9-f96f-484d-98a5-136987de35d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8349,\""http.resp.status\"":200,\""http.resp.took_ms\"":176,\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 90a95ff31fb11b87 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.252183909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.252239715Z""}"
2022-08-23T14:55:52.252151758Z,1661266552252151758,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1aee911168b3fddfe0376b7fa413ca2,90a95ff31fb11b87,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c699e0a9-f96f-484d-98a5-136987de35d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 90a95ff31fb11b87 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.252151758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.252231197Z""}"
2022-08-23T14:55:52.251831009Z,1661266552251831009,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1aee911168b3fddfe0376b7fa413ca2,90a95ff31fb11b87,"{""log"":""{\""http.req.id\"":\""c699e0a9-f96f-484d-98a5-136987de35d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 90a95ff31fb11b87 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.251831009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.251952754Z""}"
2022-08-23T14:55:52.240864894Z,1661266552240864894,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1aee911168b3fddfe0376b7fa413ca2,90a95ff31fb11b87,"{""log"":""{\""http.req.id\"":\""c699e0a9-f96f-484d-98a5-136987de35d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 90a95ff31fb11b87 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.240864894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.241094048Z""}"
2022-08-23T14:55:52.075901976Z,1661266552075901976,33.33.33.167,frontend-579b9bff58-t2dbm,server,a1aee911168b3fddfe0376b7fa413ca2,90a95ff31fb11b87,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c699e0a9-f96f-484d-98a5-136987de35d2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: a1aee911168b3fddfe0376b7fa413ca2 SpanID: 90a95ff31fb11b87 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:52.075901976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:52.076051986Z""}"
