Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:12:14.103154232Z,1661267534103154232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,50d6ea5407bbf65c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 50d6ea5407bbf65c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.103154232Z""}"
2022-08-23T15:12:14.103099858Z,1661267534103099858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,03a46c7f794ba2fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 03a46c7f794ba2fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.103099858Z""}"
2022-08-23T15:12:14.097459861Z,1661267534097459861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,0751124882b9ff0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 0751124882b9ff0f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.097459861Z""}"
2022-08-23T15:12:14.096921162Z,1661267534096921162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,210e20f3023f3e02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 210e20f3023f3e02 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.096921162Z""}"
2022-08-23T15:12:14.096709606Z,1661267534096709606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,3b33a801072fff41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 3b33a801072fff41 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.096709606Z""}"
2022-08-23T15:12:14.09634641Z,1661267534096346410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,a751b8459c8f8172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: a751b8459c8f8172 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.09634641Z""}"
2022-08-23T15:12:14.096242695Z,1661267534096242695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,0751124882b9ff0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 0751124882b9ff0f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.096242695Z""}"
2022-08-23T15:12:14.096223938Z,1661267534096223938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,210e20f3023f3e02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 210e20f3023f3e02 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.096223938Z""}"
2022-08-23T15:12:14.091072599Z,1661267534091072599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,81edb25c430fca3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 81edb25c430fca3d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.091072599Z""}"
2022-08-23T15:12:14.09045027Z,1661267534090450270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,739a3d2adc035fa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 739a3d2adc035fa0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.09045027Z""}"
2022-08-23T15:12:14.090158318Z,1661267534090158318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,7aa0737922510efd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 7aa0737922510efd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.090158318Z""}"
2022-08-23T15:12:14.089711428Z,1661267534089711428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,e0152e4526215d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: e0152e4526215d0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.089711428Z""}"
2022-08-23T15:12:14.089622343Z,1661267534089622343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,81edb25c430fca3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 81edb25c430fca3d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.089622343Z""}"
2022-08-23T15:12:14.089489108Z,1661267534089489108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,739a3d2adc035fa0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 739a3d2adc035fa0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.089489108Z""}"
2022-08-23T15:12:14.084795777Z,1661267534084795777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,37076805b6a2675d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 37076805b6a2675d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.084795777Z""}"
2022-08-23T15:12:14.084241362Z,1661267534084241362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,1aab6cb12f2900c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 1aab6cb12f2900c1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.084241362Z""}"
2022-08-23T15:12:14.083887863Z,1661267534083887863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,994d9a507fa2561b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 994d9a507fa2561b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.083887863Z""}"
2022-08-23T15:12:14.08331256Z,1661267534083312560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,5a75b7b7eb614e0f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 5a75b7b7eb614e0f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.08331256Z""}"
2022-08-23T15:12:14.083145323Z,1661267534083145323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,37076805b6a2675d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 37076805b6a2675d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.083145323Z""}"
2022-08-23T15:12:14.082983944Z,1661267534082983944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,1aab6cb12f2900c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 1aab6cb12f2900c1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.082983944Z""}"
2022-08-23T15:12:14.079081257Z,1661267534079081257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,d7d443ebdeb6f970,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: d7d443ebdeb6f970 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.079081257Z""}"
2022-08-23T15:12:14.07880919Z,1661267534078809190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,93053bc7b14e3402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 93053bc7b14e3402 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.07880919Z""}"
2022-08-23T15:12:14.078602441Z,1661267534078602441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,176616085561cc20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 176616085561cc20 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.078602441Z""}"
2022-08-23T15:12:14.077382469Z,1661267534077382469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,41774690521dd99b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 41774690521dd99b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.077382469Z""}"
2022-08-23T15:12:14.077350728Z,1661267534077350728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,d7d443ebdeb6f970,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: d7d443ebdeb6f970 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.077350728Z""}"
2022-08-23T15:12:14.077329085Z,1661267534077329085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,93053bc7b14e3402,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 93053bc7b14e3402 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.077329085Z""}"
2022-08-23T15:12:14.063667265Z,1661267534063667265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,53cbbcdb23131b07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 53cbbcdb23131b07 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.063667265Z""}"
2022-08-23T15:12:14.063207467Z,1661267534063207467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,53cbbcdb23131b07,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 53cbbcdb23131b07 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.063207467Z""}"
2022-08-23T15:12:14.063169763Z,1661267534063169763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,56ccfb7a87d82c3f750f2266f32e8a1a,cd5bbd7ef34bc3ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: cd5bbd7ef34bc3ba Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.063169763Z""}"
2022-08-23T15:12:14.07215568Z,1661267534072155680,33.33.33.80,cartservice-579f59597d-wc2lz,server,56ccfb7a87d82c3f750f2266f32e8a1a,f809c2ff91f3924f,"{""log"":""TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: f809c2ff91f3924f GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.07215568Z""}"
2022-08-23T15:12:14.225792324Z,1661267534225792324,33.33.33.76,adservice-5f6585d649-fnmft,server,56ccfb7a87d82c3f750f2266f32e8a1a,fc3f0bb36c8f7be5,"{""log"":""15:12:14.225 INFO  - TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fc3f0bb36c8f7be5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.225792324Z""}"
2022-08-23T15:12:14.225768028Z,1661267534225768028,33.33.33.76,adservice-5f6585d649-fnmft,server,56ccfb7a87d82c3f750f2266f32e8a1a,661da078edd7096d,"{""log"":""15:12:14.225 INFO  - TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: 661da078edd7096d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.225768028Z""}"
2022-08-23T15:12:14.204955895Z,1661267534204955895,33.33.33.76,adservice-5f6585d649-fnmft,server,56ccfb7a87d82c3f750f2266f32e8a1a,fc3f0bb36c8f7be5,"{""log"":""15:12:14.204 INFO  - TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fc3f0bb36c8f7be5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.204955895Z""}"
2022-08-23T15:12:14.204902708Z,1661267534204902708,33.33.33.76,adservice-5f6585d649-fnmft,server,56ccfb7a87d82c3f750f2266f32e8a1a,fc3f0bb36c8f7be5,"{""log"":""15:12:14.204 INFO  - TraceID: 56ccfb7a87d82c3f750f2266f32e8a1a SpanID: fc3f0bb36c8f7be5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:12:14.204902708Z""}"
2022-08-23T15:11:33.875015657Z,1661267493875015657,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,a2c97fdfb475c021,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: a2c97fdfb475c021 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.875015657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875177796Z""}"
2022-08-23T15:11:33.875005434Z,1661267493875005434,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,90b41ac5f7edf242,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 90b41ac5f7edf242 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.875005434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875125156Z""}"
2022-08-23T15:11:33.874995116Z,1661267493874995116,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,9e05be239cffcbe4,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 9e05be239cffcbe4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.874995116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875110807Z""}"
2022-08-23T15:11:33.874982221Z,1661267493874982221,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,9e05be239cffcbe4,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 9e05be239cffcbe4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.874982221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875095913Z""}"
2022-08-23T15:11:33.87495672Z,1661267493874956720,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,eb42aac62c5c7988,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: eb42aac62c5c7988 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.87495672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875077317Z""}"
2022-08-23T15:11:33.874943652Z,1661267493874943652,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,eb42aac62c5c7988,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: eb42aac62c5c7988 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.874943652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875062559Z""}"
2022-08-23T15:11:33.874906217Z,1661267493874906217,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,90b41ac5f7edf242,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 90b41ac5f7edf242 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.874906217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875046404Z""}"
2022-08-23T15:11:33.874864532Z,1661267493874864532,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,5585b00eb60556b2569c02b116b9d7e2,a2c97fdfb475c021,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: a2c97fdfb475c021 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.874864532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.875008632Z""}"
2022-08-23T15:11:33.843549Z,1661267493843549000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5585b00eb60556b2569c02b116b9d7e2,68570c0c6e3f2710,"{""log"":""{\""timestamp\"": \""2022-08-23T15:11:33.843549Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 68570c0c6e3f2710 List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', '9SIQT8TOJO', '2ZYFJ3GM2N', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.843689633Z""}"
2022-08-23T15:11:33.832710Z,1661267493832710000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5585b00eb60556b2569c02b116b9d7e2,68570c0c6e3f2710,"{""log"":""{\""timestamp\"": \""2022-08-23T15:11:33.832710Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 68570c0c6e3f2710 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.832870827Z""}"
2022-08-23T15:11:33.871545266Z,1661267493871545266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5585b00eb60556b2569c02b116b9d7e2,500ae57fdb47120e,"{""log"":""{\""message\"":\""TraceID: 5585b00eb60556b2569c02b116b9d7e2 SpanID: 500ae57fdb47120e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:33.871545266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:33.871653671Z""}"
