Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:06.695014035Z,1661262906695014035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,6daa3a4a51b2c1f2,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 6daa3a4a51b2c1f2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.695014035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.695097119Z""}"
2022-08-23T13:55:06.694944329Z,1661262906694944329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694944329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694976113Z""}"
2022-08-23T13:55:06.694927726Z,1661262906694927726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694927726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694968907Z""}"
2022-08-23T13:55:06.694906986Z,1661262906694906986,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694906986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694963415Z""}"
2022-08-23T13:55:06.694890455Z,1661262906694890455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694890455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694957582Z""}"
2022-08-23T13:55:06.694868912Z,1661262906694868912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694868912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694949478Z""}"
2022-08-23T13:55:06.694845848Z,1661262906694845848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694845848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694915803Z""}"
2022-08-23T13:55:06.694827045Z,1661262906694827045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694827045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694902304Z""}"
2022-08-23T13:55:06.694807921Z,1661262906694807921,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694807921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694896517Z""}"
2022-08-23T13:55:06.694771406Z,1661262906694771406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.694771406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.694886424Z""}"
2022-08-23T13:55:06.692677294Z,1661262906692677294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,2a9887af484aced6,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 2a9887af484aced6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.692677294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.692729836Z""}"
2022-08-23T13:55:06.69264944Z,1661262906692649440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,6daa3a4a51b2c1f2,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 6daa3a4a51b2c1f2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.69264944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.692710717Z""}"
2022-08-23T13:55:06.692614742Z,1661262906692614742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,7ddace2124cf1783a4819e5ef6d0dcf5,a4a22f8362939da5,"{""log"":""{\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: a4a22f8362939da5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.692614742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.692701268Z""}"
2022-08-23T13:55:06.938664036Z,1661262906938664036,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":260,\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.938664036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.93875499Z""}"
2022-08-23T13:55:06.938636028Z,1661262906938636028,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Request home complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.938636028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.938735592Z""}"
2022-08-23T13:55:06.938283938Z,1661262906938283938,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.938283938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.938415053Z""}"
2022-08-23T13:55:06.913905298Z,1661262906913905298,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.913905298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.914081194Z""}"
2022-08-23T13:55:06.677988798Z,1661262906677988798,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Request home started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.677988798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.678149337Z""}"
2022-08-23T13:55:06.677926436Z,1661262906677926436,33.33.33.167,frontend-579b9bff58-t2dbm,server,7ddace2124cf1783a4819e5ef6d0dcf5,e8ecb91ae9e9f5dd,"{""log"":""{\""http.req.id\"":\""aca429c2-8762-4e60-9be9-ea3380dbd3c1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: e8ecb91ae9e9f5dd Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:06.677926436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.67811398Z""}"
2022-08-23T13:55:06.913246703Z,1661262906913246703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,5159c66958022e65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 5159c66958022e65 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.913246703Z""}"
2022-08-23T13:55:06.912764428Z,1661262906912764428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,5e21f1e73bbc9bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 5e21f1e73bbc9bc2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.912764428Z""}"
2022-08-23T13:55:06.912530198Z,1661262906912530198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,3e62ea3460fe9e54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 3e62ea3460fe9e54 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.912530198Z""}"
2022-08-23T13:55:06.912107606Z,1661262906912107606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,509c9cb37491b0f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 509c9cb37491b0f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.912107606Z""}"
2022-08-23T13:55:06.912016977Z,1661262906912016977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,5159c66958022e65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 5159c66958022e65 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.912016977Z""}"
2022-08-23T13:55:06.911991083Z,1661262906911991083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,5e21f1e73bbc9bc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 5e21f1e73bbc9bc2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.911991083Z""}"
2022-08-23T13:55:06.904073265Z,1661262906904073265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,4b149a83a5437db0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 4b149a83a5437db0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.904073265Z""}"
2022-08-23T13:55:06.903716879Z,1661262906903716879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,3cc5ed71365f00a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 3cc5ed71365f00a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.903716879Z""}"
2022-08-23T13:55:06.903434001Z,1661262906903434001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,290114de84f854df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 290114de84f854df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.903434001Z""}"
2022-08-23T13:55:06.903194926Z,1661262906903194926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,844fd8d4c234afc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 844fd8d4c234afc6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.903194926Z""}"
2022-08-23T13:55:06.903033326Z,1661262906903033326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,4b149a83a5437db0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 4b149a83a5437db0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.903033326Z""}"
2022-08-23T13:55:06.903018953Z,1661262906903018953,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,3cc5ed71365f00a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 3cc5ed71365f00a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.903018953Z""}"
2022-08-23T13:55:06.894795831Z,1661262906894795831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,b44146c914b2fcc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: b44146c914b2fcc9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894795831Z""}"
2022-08-23T13:55:06.894538911Z,1661262906894538911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,14b6fbd4c47315b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 14b6fbd4c47315b4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894538911Z""}"
2022-08-23T13:55:06.894434096Z,1661262906894434096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,dcda47ca588cc391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: dcda47ca588cc391 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894434096Z""}"
2022-08-23T13:55:06.894167956Z,1661262906894167956,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,751d7dab4caa745a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 751d7dab4caa745a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894167956Z""}"
2022-08-23T13:55:06.894081656Z,1661262906894081656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,b44146c914b2fcc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: b44146c914b2fcc9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894081656Z""}"
2022-08-23T13:55:06.894064275Z,1661262906894064275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,14b6fbd4c47315b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 14b6fbd4c47315b4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.894064275Z""}"
2022-08-23T13:55:06.885406819Z,1661262906885406819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,d3ac22a5776c7a60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: d3ac22a5776c7a60 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.885406819Z""}"
2022-08-23T13:55:06.885057704Z,1661262906885057704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,15eca41094fc3ecd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: 15eca41094fc3ecd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.885057704Z""}"
2022-08-23T13:55:06.88482177Z,1661262906884821770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7ddace2124cf1783a4819e5ef6d0dcf5,f4450b6a0abdccb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7ddace2124cf1783a4819e5ef6d0dcf5 SpanID: f4450b6a0abdccb4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:06.88482177Z""}"
