Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:35.534634Z,1661258795534634000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9885d2ed8fc12d53010929a5164a77f0,dc97b61f4caa4178,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:35.534634Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: dc97b61f4caa4178 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '0PUK6V6EV0', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.534782156Z""}"
2022-08-23T12:46:35.529147Z,1661258795529147000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9885d2ed8fc12d53010929a5164a77f0,dc97b61f4caa4178,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:35.529147Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: dc97b61f4caa4178 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.529358204Z""}"
2022-08-23T12:46:35.556085961Z,1661258795556085961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,9ca93b15965e9707,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 9ca93b15965e9707 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.556085961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.556176055Z""}"
2022-08-23T12:46:35.553983735Z,1661258795553983735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,9ca93b15965e9707,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 9ca93b15965e9707 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.553983735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.554075063Z""}"
2022-08-23T12:46:35.551621999Z,1661258795551621999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,9735cd20059e36c4,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 9735cd20059e36c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.551621999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.551721052Z""}"
2022-08-23T12:46:35.549486098Z,1661258795549486098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,9735cd20059e36c4,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 9735cd20059e36c4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.549486098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.549577372Z""}"
2022-08-23T12:46:35.546708598Z,1661258795546708598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cf64bc67ca8126a6,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cf64bc67ca8126a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.546708598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.546790735Z""}"
2022-08-23T12:46:35.544582498Z,1661258795544582498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cf64bc67ca8126a6,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cf64bc67ca8126a6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.544582498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.544670351Z""}"
2022-08-23T12:46:35.542955858Z,1661258795542955858,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,e0880925072922be,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: e0880925072922be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.542955858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.543068831Z""}"
2022-08-23T12:46:35.54087415Z,1661258795540874150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,e0880925072922be,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: e0880925072922be Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.54087415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.540977616Z""}"
2022-08-23T12:46:35.539068424Z,1661258795539068424,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,d1244e3073b8e389,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: d1244e3073b8e389 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.539068424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.539158357Z""}"
2022-08-23T12:46:35.536936547Z,1661258795536936547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,d1244e3073b8e389,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: d1244e3073b8e389 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.536936547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.537013819Z""}"
2022-08-23T12:46:35.533517892Z,1661258795533517892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,7ff436428c2b3a16,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 7ff436428c2b3a16 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533517892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533590918Z""}"
2022-08-23T12:46:35.53349664Z,1661258795533496640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,44a6e3c984076693,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 44a6e3c984076693 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.53349664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533582772Z""}"
2022-08-23T12:46:35.533420652Z,1661258795533420652,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533420652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533488776Z""}"
2022-08-23T12:46:35.533400729Z,1661258795533400729,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533400729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533469507Z""}"
2022-08-23T12:46:35.533383889Z,1661258795533383889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533383889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.53343241Z""}"
2022-08-23T12:46:35.533363303Z,1661258795533363303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533363303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533426762Z""}"
2022-08-23T12:46:35.533343619Z,1661258795533343619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533343619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.53342048Z""}"
2022-08-23T12:46:35.533323245Z,1661258795533323245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533323245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533410713Z""}"
2022-08-23T12:46:35.533306181Z,1661258795533306181,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533306181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533404306Z""}"
2022-08-23T12:46:35.533286474Z,1661258795533286474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533286474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533373822Z""}"
2022-08-23T12:46:35.533256944Z,1661258795533256944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.533256944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.533361026Z""}"
2022-08-23T12:46:35.530518977Z,1661258795530518977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,cdc20b392d997eb1,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: cdc20b392d997eb1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.530518977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.530628667Z""}"
2022-08-23T12:46:35.530486405Z,1661258795530486405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,44a6e3c984076693,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 44a6e3c984076693 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.530486405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.530622626Z""}"
2022-08-23T12:46:35.530441618Z,1661258795530441618,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,7ff436428c2b3a16,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 7ff436428c2b3a16 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.530441618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.530600366Z""}"
2022-08-23T12:46:35.421556544Z,1661258795421556544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,c5e5eb23f2c1228c,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: c5e5eb23f2c1228c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.421556544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.421653447Z""}"
2022-08-23T12:46:35.419003869Z,1661258795419003869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9885d2ed8fc12d53010929a5164a77f0,c5e5eb23f2c1228c,"{""log"":""{\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: c5e5eb23f2c1228c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.419003869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.419101341Z""}"
2022-08-23T12:46:35.570286685Z,1661258795570286685,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8469,\""http.resp.status\"":200,\""http.resp.took_ms\"":152,\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.570286685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.570355654Z""}"
2022-08-23T12:46:35.570255351Z,1661258795570255351,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.570255351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.570343527Z""}"
2022-08-23T12:46:35.569957043Z,1661258795569957043,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.569957043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.570100147Z""}"
2022-08-23T12:46:35.556846553Z,1661258795556846553,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.556846553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.557037695Z""}"
2022-08-23T12:46:35.417932413Z,1661258795417932413,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.417932413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.418078954Z""}"
2022-08-23T12:46:35.417874501Z,1661258795417874501,33.33.33.167,frontend-579b9bff58-t2dbm,server,9885d2ed8fc12d53010929a5164a77f0,fb129ac810057258,"{""log"":""{\""http.req.id\"":\""c80ba470-dea3-4e8d-8faa-0752d5df895f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: fb129ac810057258 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:35.417874501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.41804109Z""}"
2022-08-23T12:46:35.520897432Z,1661258795520897432,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9885d2ed8fc12d53010929a5164a77f0,293b3f7d71f3252f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 293b3f7d71f3252f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.520897432Z""}"
2022-08-23T12:46:35.520474149Z,1661258795520474149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9885d2ed8fc12d53010929a5164a77f0,58df8d2ccf175f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 58df8d2ccf175f92 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.520474149Z""}"
2022-08-23T12:46:35.520053922Z,1661258795520053922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9885d2ed8fc12d53010929a5164a77f0,faf41dcc09a123a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: faf41dcc09a123a6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.520053922Z""}"
2022-08-23T12:46:35.519531648Z,1661258795519531648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9885d2ed8fc12d53010929a5164a77f0,3ce648c8203792da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 3ce648c8203792da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.519531648Z""}"
2022-08-23T12:46:35.519514252Z,1661258795519514252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9885d2ed8fc12d53010929a5164a77f0,293b3f7d71f3252f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9885d2ed8fc12d53010929a5164a77f0 SpanID: 293b3f7d71f3252f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:35.519514252Z""}"
