Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:55:27.999165322Z,1661270127999165322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,185bfd75229652e3,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 185bfd75229652e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.999165322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.999263782Z""}"
2022-08-23T15:55:27.996969896Z,1661270127996969896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,185bfd75229652e3,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 185bfd75229652e3 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.996969896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.997196195Z""}"
2022-08-23T15:55:27.992443926Z,1661270127992443926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,153c58ae28e450b7,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 153c58ae28e450b7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992443926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992502212Z""}"
2022-08-23T15:55:27.99242316Z,1661270127992423160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,f46c50b8299287e5,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: f46c50b8299287e5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.99242316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992494603Z""}"
2022-08-23T15:55:27.992349351Z,1661270127992349351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992349351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992447651Z""}"
2022-08-23T15:55:27.992328683Z,1661270127992328683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992328683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992441465Z""}"
2022-08-23T15:55:27.992311498Z,1661270127992311498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992311498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992417343Z""}"
2022-08-23T15:55:27.992292073Z,1661270127992292073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992292073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992392605Z""}"
2022-08-23T15:55:27.992275565Z,1661270127992275565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992275565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992330485Z""}"
2022-08-23T15:55:27.992253055Z,1661270127992253055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992253055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.99232482Z""}"
2022-08-23T15:55:27.992234919Z,1661270127992234919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992234919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992318955Z""}"
2022-08-23T15:55:27.992215628Z,1661270127992215628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992215628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.99231273Z""}"
2022-08-23T15:55:27.992177804Z,1661270127992177804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.992177804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.992294786Z""}"
2022-08-23T15:55:27.989642491Z,1661270127989642491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,c9e4f82c34309c0c,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: c9e4f82c34309c0c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.989642491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.989707642Z""}"
2022-08-23T15:55:27.989613413Z,1661270127989613413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,f46c50b8299287e5,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: f46c50b8299287e5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.989613413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.989700563Z""}"
2022-08-23T15:55:27.989576452Z,1661270127989576452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,153c58ae28e450b7,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 153c58ae28e450b7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.989576452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.989681863Z""}"
2022-08-23T15:55:27.878688522Z,1661270127878688522,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,16a1a33858da9cad,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 16a1a33858da9cad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.878688522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.878782976Z""}"
2022-08-23T15:55:27.876375836Z,1661270127876375836,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,6e86521e573a4d645116d9e615e9df08,16a1a33858da9cad,"{""log"":""{\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 16a1a33858da9cad Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.876375836Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.876492895Z""}"
2022-08-23T15:55:28.044772345Z,1661270128044772345,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8474,\""http.resp.status\"":200,\""http.resp.took_ms\"":169,\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.044772345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.044849172Z""}"
2022-08-23T15:55:28.044740773Z,1661270128044740773,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.044740773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.044840631Z""}"
2022-08-23T15:55:28.044429933Z,1661270128044429933,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.044429933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.044563516Z""}"
2022-08-23T15:55:28.020453608Z,1661270128020453608,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:28.020453608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.020611717Z""}"
2022-08-23T15:55:27.875209229Z,1661270127875209229,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Serving product page started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.875209229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.87533971Z""}"
2022-08-23T15:55:27.875158969Z,1661270127875158969,33.33.33.167,frontend-579b9bff58-t2dbm,server,6e86521e573a4d645116d9e615e9df08,009daace75d8115f,"{""log"":""{\""http.req.id\"":\""cf798d9c-4834-4475-ad07-aaf3b2eeb0aa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 009daace75d8115f Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:27.875158969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.875312839Z""}"
2022-08-23T15:55:27.984092546Z,1661270127984092546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,d4cea2b34233bf3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: d4cea2b34233bf3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.984092546Z""}"
2022-08-23T15:55:27.983531042Z,1661270127983531042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,84d0bbbf09bfcb87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 84d0bbbf09bfcb87 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.983531042Z""}"
2022-08-23T15:55:27.983187367Z,1661270127983187367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,69ca5cef2dc50cdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 69ca5cef2dc50cdc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.983187367Z""}"
2022-08-23T15:55:27.98274823Z,1661270127982748230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,347db5452a7848b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 347db5452a7848b8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.98274823Z""}"
2022-08-23T15:55:27.982514361Z,1661270127982514361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,d4cea2b34233bf3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: d4cea2b34233bf3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.982514361Z""}"
2022-08-23T15:55:27.982460138Z,1661270127982460138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,84d0bbbf09bfcb87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 84d0bbbf09bfcb87 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.982460138Z""}"
2022-08-23T15:55:27.890146474Z,1661270127890146474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,50f7478853c9a4eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 50f7478853c9a4eb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.890146474Z""}"
2022-08-23T15:55:27.8897726Z,1661270127889772600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,50f7478853c9a4eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 50f7478853c9a4eb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.8897726Z""}"
2022-08-23T15:55:27.889670607Z,1661270127889670607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6e86521e573a4d645116d9e615e9df08,e26563ca76d90016,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: e26563ca76d90016 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.889670607Z""}"
2022-08-23T15:55:27.898058008Z,1661270127898058008,33.33.33.80,cartservice-579f59597d-wc2lz,server,6e86521e573a4d645116d9e615e9df08,8a9ebeb9b5196c42,"{""log"":""TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 8a9ebeb9b5196c42 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:27.898058008Z""}"
2022-08-23T15:55:28.043319601Z,1661270128043319601,33.33.33.76,adservice-5f6585d649-fnmft,server,6e86521e573a4d645116d9e615e9df08,bc84c092519bb706,"{""log"":""15:55:28.043 INFO  - TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: bc84c092519bb706 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.043319601Z""}"
2022-08-23T15:55:28.04331406Z,1661270128043314060,33.33.33.76,adservice-5f6585d649-fnmft,server,6e86521e573a4d645116d9e615e9df08,bc84c092519bb706,"{""log"":""15:55:28.043 INFO  - TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: bc84c092519bb706 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.04331406Z""}"
2022-08-23T15:55:28.04328981Z,1661270128043289810,33.33.33.76,adservice-5f6585d649-fnmft,server,6e86521e573a4d645116d9e615e9df08,bc84c092519bb706,"{""log"":""15:55:28.043 INFO  - TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: bc84c092519bb706 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.04328981Z""}"
2022-08-23T15:55:28.022087687Z,1661270128022087687,33.33.33.76,adservice-5f6585d649-fnmft,server,6e86521e573a4d645116d9e615e9df08,0e4cafbf9da8ddca,"{""log"":""15:55:28.021 INFO  - TraceID: 6e86521e573a4d645116d9e615e9df08 SpanID: 0e4cafbf9da8ddca Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:28.022087687Z""}"
2022-08-23T15:55:44.417010622Z,1661270144417010622,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6fa2b4d2408d1a94c5003fb71c5ca3ca,735eda9b429656f8,"{""log"":""{\""message\"":\""TraceID: 6fa2b4d2408d1a94c5003fb71c5ca3ca SpanID: 735eda9b429656f8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:44.417010622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:44.417154078Z""}"
2022-08-23T15:55:44.416969683Z,1661270144416969683,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,6fa2b4d2408d1a94c5003fb71c5ca3ca,bcc605b3a8c8c3d5,"{""log"":""{\""message\"":\""TraceID: 6fa2b4d2408d1a94c5003fb71c5ca3ca SpanID: bcc605b3a8c8c3d5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:44.416969683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:44.417064058Z""}"
