Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:12:06.682415831Z,1661256726682415831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,d8181e3126679b76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: d8181e3126679b76 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.682415831Z""}"
2022-08-23T12:12:06.682323893Z,1661256726682323893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,85cab48d4512fe0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 85cab48d4512fe0b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.682323893Z""}"
2022-08-23T12:12:06.598310864Z,1661256726598310864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,809cb2c520a4b8fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 809cb2c520a4b8fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.598310864Z""}"
2022-08-23T12:12:06.597893072Z,1661256726597893072,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,3d4fd84fdf4114e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 3d4fd84fdf4114e4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.597893072Z""}"
2022-08-23T12:12:06.597640274Z,1661256726597640274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,0675ea28c56c4a69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 0675ea28c56c4a69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.597640274Z""}"
2022-08-23T12:12:06.59729362Z,1661256726597293620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,e5bdf88bf7fb3e65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: e5bdf88bf7fb3e65 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.59729362Z""}"
2022-08-23T12:12:06.597154822Z,1661256726597154822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,809cb2c520a4b8fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 809cb2c520a4b8fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.597154822Z""}"
2022-08-23T12:12:06.597121619Z,1661256726597121619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,3d4fd84fdf4114e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 3d4fd84fdf4114e4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.597121619Z""}"
2022-08-23T12:12:06.58941294Z,1661256726589412940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,0fea70cd8c5fbd4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 0fea70cd8c5fbd4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.58941294Z""}"
2022-08-23T12:12:06.589023643Z,1661256726589023643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,4d277dbb243a7d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 4d277dbb243a7d0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.589023643Z""}"
2022-08-23T12:12:06.58873059Z,1661256726588730590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,966cab05a78057cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 966cab05a78057cf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.58873059Z""}"
2022-08-23T12:12:06.588351189Z,1661256726588351189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,c2f14482d6503131,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: c2f14482d6503131 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.588351189Z""}"
2022-08-23T12:12:06.588246355Z,1661256726588246355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,0fea70cd8c5fbd4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 0fea70cd8c5fbd4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.588246355Z""}"
2022-08-23T12:12:06.588168825Z,1661256726588168825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,4d277dbb243a7d0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 4d277dbb243a7d0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.588168825Z""}"
2022-08-23T12:12:06.490492314Z,1661256726490492314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,43e7c54462369e42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 43e7c54462369e42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.490492314Z""}"
2022-08-23T12:12:06.489518513Z,1661256726489518513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,43e7c54462369e42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 43e7c54462369e42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.489518513Z""}"
2022-08-23T12:12:06.489488166Z,1661256726489488166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,85e1fb3256c2171c49adf3375938aa45,e14fd37c00c67fb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: e14fd37c00c67fb4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.489488166Z""}"
2022-08-23T12:12:06.495682745Z,1661256726495682745,33.33.33.80,cartservice-579f59597d-wc2lz,server,85e1fb3256c2171c49adf3375938aa45,6bd916fcd7c8d148,"{""log"":""TraceID: 85e1fb3256c2171c49adf3375938aa45 SpanID: 6bd916fcd7c8d148 GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.495682745Z""}"
2022-08-23T12:12:12.599517599Z,1661256732599517599,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,a8c57e6277229307,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: a8c57e6277229307 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.599517599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.599727812Z""}"
2022-08-23T12:12:12.599432177Z,1661256732599432177,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,a8c57e6277229307,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: a8c57e6277229307 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.599432177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.599689772Z""}"
2022-08-23T12:12:12.510806796Z,1661256732510806796,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,5d25c668ada02f9f,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 5d25c668ada02f9f [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510806796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510985564Z""}"
2022-08-23T12:12:12.510755126Z,1661256732510755126,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,c654c56eb490a8b4,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: c654c56eb490a8b4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510755126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510967908Z""}"
2022-08-23T12:12:12.510727137Z,1661256732510727137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,f1a39397ff613818,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: f1a39397ff613818 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510727137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510953163Z""}"
2022-08-23T12:12:12.510661085Z,1661256732510661085,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,f1a39397ff613818,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: f1a39397ff613818 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510661085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510920676Z""}"
2022-08-23T12:12:12.510601052Z,1661256732510601052,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,36ff490dcb0a0c9e,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 36ff490dcb0a0c9e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510601052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510906283Z""}"
2022-08-23T12:12:12.510572441Z,1661256732510572441,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,36ff490dcb0a0c9e,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 36ff490dcb0a0c9e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510572441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510891219Z""}"
2022-08-23T12:12:12.510535781Z,1661256732510535781,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,c654c56eb490a8b4,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: c654c56eb490a8b4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.510535781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510874819Z""}"
2022-08-23T12:12:12.51045551Z,1661256732510455510,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,859802a71834cf9ac320e040b2c19141,5d25c668ada02f9f,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 5d25c668ada02f9f [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.51045551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.510836454Z""}"
2022-08-23T12:12:12.692956Z,1661256732692956000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,859802a71834cf9ac320e040b2c19141,c2a435f1c655cac9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:12.692956Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: c2a435f1c655cac9 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', 'OLJCESPC7Z', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.693111423Z""}"
2022-08-23T12:12:12.687299Z,1661256732687299000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,859802a71834cf9ac320e040b2c19141,c2a435f1c655cac9,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:12.687299Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: c2a435f1c655cac9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.687550495Z""}"
2022-08-23T12:12:12.726500943Z,1661256732726500943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,24633c278b1f3cee,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 24633c278b1f3cee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.726500943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.726585542Z""}"
2022-08-23T12:12:12.724396677Z,1661256732724396677,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,24633c278b1f3cee,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 24633c278b1f3cee Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.724396677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.724511208Z""}"
2022-08-23T12:12:12.7212884Z,1661256732721288400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,e330216a407b20bb,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: e330216a407b20bb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.7212884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.721376038Z""}"
2022-08-23T12:12:12.718744974Z,1661256732718744974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,e330216a407b20bb,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: e330216a407b20bb Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.718744974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.718854452Z""}"
2022-08-23T12:12:12.714123835Z,1661256732714123835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,fe799b31d4aa5c78,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: fe799b31d4aa5c78 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.714123835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.714204655Z""}"
2022-08-23T12:12:12.711850671Z,1661256732711850671,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,fe799b31d4aa5c78,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: fe799b31d4aa5c78 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.711850671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.711950301Z""}"
2022-08-23T12:12:12.70714453Z,1661256732707144530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,adc10a9b5effd4f8,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: adc10a9b5effd4f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.70714453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.707230343Z""}"
2022-08-23T12:12:12.70505126Z,1661256732705051260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,adc10a9b5effd4f8,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: adc10a9b5effd4f8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.70505126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.705163209Z""}"
2022-08-23T12:12:12.700364171Z,1661256732700364171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,a32169c60a35ee14,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: a32169c60a35ee14 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.700364171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.70047409Z""}"
2022-08-23T12:12:12.698091518Z,1661256732698091518,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,a32169c60a35ee14,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: a32169c60a35ee14 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.698091518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.698196133Z""}"
2022-08-23T12:12:12.691725048Z,1661256732691725048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,2fea22f1a13b15fd,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 2fea22f1a13b15fd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.691725048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.691795589Z""}"
2022-08-23T12:12:12.691707513Z,1661256732691707513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,283fc7d38c6ff5cb,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: 283fc7d38c6ff5cb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.691707513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.691766198Z""}"
2022-08-23T12:12:12.69160936Z,1661256732691609360,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,aaf06f14926e071d,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: aaf06f14926e071d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.69160936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.691695633Z""}"
2022-08-23T12:12:12.691589373Z,1661256732691589373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,859802a71834cf9ac320e040b2c19141,aaf06f14926e071d,"{""log"":""{\""message\"":\""TraceID: 859802a71834cf9ac320e040b2c19141 SpanID: aaf06f14926e071d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:12.691589373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:12.691676476Z""}"
