TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f368ec180c8fd7244b45cd1a13b95dc4,0e261fb55a99f7a0,c4ddb9071b1309b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144514129051405,1661144514129079085,27
f368ec180c8fd7244b45cd1a13b95dc4,ca43199a93dcca8d,877dcdc24601fb54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144514074718208,1661144514074978816,260
f368ec180c8fd7244b45cd1a13b95dc4,f4cf035a9df833f5,ca43199a93dcca8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144514074852864,1661144514075695616,842
f368ec180c8fd7244b45cd1a13b95dc4,3626741b93ba7a4a,7b7fce39ca9a6caf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144514080114300,1661144514081386600,1272
f368ec180c8fd7244b45cd1a13b95dc4,b6ad33bf53337ef0,9c6b2289f5df7c0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144514084610560,1661144514085745152,1134
f368ec180c8fd7244b45cd1a13b95dc4,0d2ae9d1ae4a53e0,b6ad33bf53337ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144514084747776,1661144514086272256,1524
f368ec180c8fd7244b45cd1a13b95dc4,c8b276d74a357059,b6ad33bf53337ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144514084877056,1661144514084942592,65
f368ec180c8fd7244b45cd1a13b95dc4,2427254df5994737,b6ad33bf53337ef0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144514085310976,1661144514085380864,69
f368ec180c8fd7244b45cd1a13b95dc4,a07041ad3c34e4c5,fcd916a16b35fba1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144514089244342,1661144514098358622,9114
f368ec180c8fd7244b45cd1a13b95dc4,b0a2833ddb816d26,a07041ad3c34e4c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144514089579996,1661144514098081704,8501
f368ec180c8fd7244b45cd1a13b95dc4,6ff422c69792fc2f,97b8b2f0e399af18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144514091389017,1661144514097261161,5872
f368ec180c8fd7244b45cd1a13b95dc4,71b186d920743812,6ff422c69792fc2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144514091402941,1661144514097242009,5839
f368ec180c8fd7244b45cd1a13b95dc4,d2714789a326e1fb,53b6a542b2160be8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144514130000150,1661144514140408362,10408
f368ec180c8fd7244b45cd1a13b95dc4,12406f9a5a86d9b3,d2714789a326e1fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144514130111008,1661144514140410045,10299
f368ec180c8fd7244b45cd1a13b95dc4,332cee5098c25c5e,12406f9a5a86d9b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144514130173181,1661144514135530491,5357
f368ec180c8fd7244b45cd1a13b95dc4,e2f89a77baaac7f0,12406f9a5a86d9b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144514135536946,1661144514140357372,4820
f368ec180c8fd7244b45cd1a13b95dc4,b6399ab81f715588,332cee5098c25c5e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144514134798174,1661144514135415771,617
f368ec180c8fd7244b45cd1a13b95dc4,82cf5d7ddbb76f6b,e2f89a77baaac7f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144514139625309,1661144514140264869,639
f873bddfc7080dfd19f2420d9b14e267,736415de0e747666,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144504561430058,1661144504795971657,234541
f873bddfc7080dfd19f2420d9b14e267,738a6251a087ffaa,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504561551260,1661144504566646156,5094
f873bddfc7080dfd19f2420d9b14e267,3c0a5167a47612a4,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144504566658132,1661144504595156103,28497
f873bddfc7080dfd19f2420d9b14e267,ee41d751c167da82,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144504595169337,1661144504603094898,7925
f873bddfc7080dfd19f2420d9b14e267,6b4b5d91a8697fd6,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144504603115956,1661144504686915203,83799
f873bddfc7080dfd19f2420d9b14e267,b2b338117e9b4113,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144504686929367,1661144504696883945,9954
f873bddfc7080dfd19f2420d9b14e267,59d136c0e2485fb7,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504696892803,1661144504746460998,49568
f873bddfc7080dfd19f2420d9b14e267,ca867aafc461e0e8,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504746472781,1661144504757095745,10622
f873bddfc7080dfd19f2420d9b14e267,d7363d8b22f2d165,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504757103140,1661144504766276632,9173
f873bddfc7080dfd19f2420d9b14e267,e0750f2e59e42e43,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504766286977,1661144504776194580,9907
f873bddfc7080dfd19f2420d9b14e267,df84c206b5e1553e,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144504776209630,1661144504786244234,10034
f873bddfc7080dfd19f2420d9b14e267,186dc1d23fd180c3,736415de0e747666,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144504786304613,1661144504795613214,9308
f873bddfc7080dfd19f2420d9b14e267,b91ee8d4c409d348,738a6251a087ffaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504563124433,1661144504566180920,3056
f873bddfc7080dfd19f2420d9b14e267,6585fe0ce9286243,cd415e9df353d170,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144504691255140,1661144504694955948,3700
f873bddfc7080dfd19f2420d9b14e267,3e00bba9b0e11496,59d136c0e2485fb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504738048757,1661144504745631562,7582
f873bddfc7080dfd19f2420d9b14e267,96840e592454eea1,ca867aafc461e0e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504750028737,1661144504756663735,6634
f873bddfc7080dfd19f2420d9b14e267,b1664aa83b73b17a,d7363d8b22f2d165,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504759814160,1661144504765824371,6010
f873bddfc7080dfd19f2420d9b14e267,477997574e715527,e0750f2e59e42e43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504769104805,1661144504775728066,6623
f873bddfc7080dfd19f2420d9b14e267,c3a397d4228b160d,df84c206b5e1553e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144504779618418,1661144504785836229,6217
f873bddfc7080dfd19f2420d9b14e267,466c49b812e880a5,b91ee8d4c409d348,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504565452260,1661144504566054822,602
f873bddfc7080dfd19f2420d9b14e267,afe9b55579dc7115,b91ee8d4c409d348,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504566051293,1661144504566078181,26
f873bddfc7080dfd19f2420d9b14e267,e11b72d68552debb,8670f3c12c792550,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504693753243,1661144504694573546,820
f873bddfc7080dfd19f2420d9b14e267,b33fdc05373117be,8670f3c12c792550,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504694570617,1661144504694841906,271
f873bddfc7080dfd19f2420d9b14e267,0c2df70c5dab20f2,3e00bba9b0e11496,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504744154128,1661144504745502348,1348
f873bddfc7080dfd19f2420d9b14e267,e22553647aee905d,3e00bba9b0e11496,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504745498724,1661144504745519383,20
f873bddfc7080dfd19f2420d9b14e267,393619be4e2924b0,96840e592454eea1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504755097299,1661144504756542503,1445
f873bddfc7080dfd19f2420d9b14e267,2ba97e3c8cfae96f,96840e592454eea1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504756539551,1661144504756573482,33
f873bddfc7080dfd19f2420d9b14e267,19fbd9897ad4dc11,b1664aa83b73b17a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504764461689,1661144504765697490,1235
f873bddfc7080dfd19f2420d9b14e267,fa857f2ff62d412d,b1664aa83b73b17a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504765694201,1661144504765723229,29
f873bddfc7080dfd19f2420d9b14e267,8dfd70aa4a1ca9d2,477997574e715527,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504774372880,1661144504775615793,1242
f873bddfc7080dfd19f2420d9b14e267,7488d9752e316279,477997574e715527,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504775612879,1661144504775643314,30
f873bddfc7080dfd19f2420d9b14e267,1a77a011a2e60758,c3a397d4228b160d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144504784715818,1661144504785704652,988
f873bddfc7080dfd19f2420d9b14e267,3f78f7fca5bcce51,c3a397d4228b160d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144504785701222,1661144504785730199,28
f873bddfc7080dfd19f2420d9b14e267,8892c6a03a04bbe6,3c0a5167a47612a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144504592169216,1661144504592409600,240
f873bddfc7080dfd19f2420d9b14e267,7809a1956803b254,8892c6a03a04bbe6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144504592288512,1661144504592885504,596
f873bddfc7080dfd19f2420d9b14e267,c812a03f48cbdc4d,ee41d751c167da82,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144504600119700,1661144504602025100,1905
f873bddfc7080dfd19f2420d9b14e267,4cb9d512c004355e,6b4b5d91a8697fd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144504684604416,1661144504685692160,1087
f873bddfc7080dfd19f2420d9b14e267,b07ef8798233c7e4,4cb9d512c004355e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144504684734976,1661144504686202112,1467
f873bddfc7080dfd19f2420d9b14e267,2440542ca5467406,4cb9d512c004355e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144504684864512,1661144504684916992,52
f873bddfc7080dfd19f2420d9b14e267,a7e3c84d1714142b,4cb9d512c004355e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144504685282816,1661144504685351680,68
f873bddfc7080dfd19f2420d9b14e267,f4d02d2f6d1a304b,b2b338117e9b4113,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144504689249266,1661144504696180699,6931
f873bddfc7080dfd19f2420d9b14e267,cd415e9df353d170,f4d02d2f6d1a304b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144504689728682,1661144504695818141,6089
f873bddfc7080dfd19f2420d9b14e267,31a7ebc12346ee1c,6585fe0ce9286243,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144504691293629,1661144504694929032,3635
f873bddfc7080dfd19f2420d9b14e267,8670f3c12c792550,31a7ebc12346ee1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144504691357926,1661144504694903355,3545
f873bddfc7080dfd19f2420d9b14e267,02784a936e1548b9,186dc1d23fd180c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144504787000155,1661144504794472902,7472
f873bddfc7080dfd19f2420d9b14e267,3474c39306327c87,02784a936e1548b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144504787130763,1661144504794474356,7343
f873bddfc7080dfd19f2420d9b14e267,8837cdcec64469fe,3474c39306327c87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144504787195046,1661144504794418741,7223
f873bddfc7080dfd19f2420d9b14e267,061c516e647110d2,8837cdcec64469fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144504793561266,1661144504794311606,750
f7fa3b539d64ccf15f6737b04585e9b7,ff990b17b04bdd23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144514948173666,1661144515071445861,123272
f7fa3b539d64ccf15f6737b04585e9b7,20b09132655f7460,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144514948274798,1661144514952254448,3979
f7fa3b539d64ccf15f6737b04585e9b7,05fd3a56964d5499,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144514952262485,1661144514960984640,8722
f7fa3b539d64ccf15f6737b04585e9b7,518b3ca95fcb7cb1,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144514961010350,1661144514966236240,5225
f7fa3b539d64ccf15f6737b04585e9b7,b71cb15b323cd5f8,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144514966266288,1661144514986132346,19866
f7fa3b539d64ccf15f6737b04585e9b7,a180fd55c8d96002,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144514986145621,1661144514996299926,10154
f7fa3b539d64ccf15f6737b04585e9b7,de3e63143673f254,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144514996323961,1661144515000710505,4386
f7fa3b539d64ccf15f6737b04585e9b7,cdc73ce99fe72241,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144515000739400,1661144515040694727,39955
f7fa3b539d64ccf15f6737b04585e9b7,b4651cbb0f403f9a,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144515040718395,1661144515045670110,4951
f7fa3b539d64ccf15f6737b04585e9b7,d416d580a2c7349c,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144515045692238,1661144515051922721,6230
f7fa3b539d64ccf15f6737b04585e9b7,5a923f6343aac87c,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144515051958578,1661144515057838266,5879
f7fa3b539d64ccf15f6737b04585e9b7,51e152fadea111f8,ff990b17b04bdd23,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144515057930284,1661144515070981487,13051
f7fa3b539d64ccf15f6737b04585e9b7,7ffe248c4a5c02a5,20b09132655f7460,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144514949213375,1661144514951952082,2738
f7fa3b539d64ccf15f6737b04585e9b7,740d9727e3b92a94,065b72bca5fabc0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144514989662968,1661144514994399453,4736
f7fa3b539d64ccf15f6737b04585e9b7,eec47a8f7c0820ed,de3e63143673f254,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144514997619026,1661144515000366692,2747
f7fa3b539d64ccf15f6737b04585e9b7,93a67b68fd5571e7,cdc73ce99fe72241,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144515001687418,1661144515040164782,38477
f7fa3b539d64ccf15f6737b04585e9b7,7813e864e2fe01b7,b4651cbb0f403f9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144515042001141,1661144515045153478,3152
f7fa3b539d64ccf15f6737b04585e9b7,a0e5c8b1af56c63f,d416d580a2c7349c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144515046903803,1661144515051587301,4683
f7fa3b539d64ccf15f6737b04585e9b7,4804296dea3a6867,5a923f6343aac87c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144515054314492,1661144515057385170,3070
f7fa3b539d64ccf15f6737b04585e9b7,0f50ea9854d768ef,7ffe248c4a5c02a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144514951148547,1661144514951841102,692
f7fa3b539d64ccf15f6737b04585e9b7,76e65ee40781cdf2,7ffe248c4a5c02a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144514951837408,1661144514951865827,28
f7fa3b539d64ccf15f6737b04585e9b7,02a7e1b6e5ad79fb,a883f511bec5f86e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144514993051655,1661144514994048684,997
f7fa3b539d64ccf15f6737b04585e9b7,093ca6535ea21ca2,a883f511bec5f86e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144514994046591,1661144514994303312,256
f7fa3b539d64ccf15f6737b04585e9b7,730ef74b7a35b12c,eec47a8f7c0820ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144514999738185,1661144515000264755,526
f7fa3b539d64ccf15f6737b04585e9b7,25a71c5712258bc9,eec47a8f7c0820ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144515000262240,1661144515000283801,21
f7fa3b539d64ccf15f6737b04585e9b7,625b226e07329389,93a67b68fd5571e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144515038555880,1661144515040024043,1468
f7fa3b539d64ccf15f6737b04585e9b7,4384652f2683df21,93a67b68fd5571e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144515040021211,1661144515040048554,27
f7fa3b539d64ccf15f6737b04585e9b7,d03893a136a0d9c8,7813e864e2fe01b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144515044402850,1661144515045043667,640
f7fa3b539d64ccf15f6737b04585e9b7,7583dcea318a32be,7813e864e2fe01b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144515045040899,1661144515045066464,25
f7fa3b539d64ccf15f6737b04585e9b7,57146e9ac1c3ebe5,a0e5c8b1af56c63f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144515050723128,1661144515051487597,764
f7fa3b539d64ccf15f6737b04585e9b7,a5107c969ca200e0,a0e5c8b1af56c63f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144515051485541,1661144515051510113,24
f7fa3b539d64ccf15f6737b04585e9b7,b2d43b7d412da446,4804296dea3a6867,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144515056679733,1661144515057284101,604
f7fa3b539d64ccf15f6737b04585e9b7,7e583913bcc8d9da,4804296dea3a6867,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144515057280297,1661144515057300492,20
f7fa3b539d64ccf15f6737b04585e9b7,d7d6c0d6ef494400,05fd3a56964d5499,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144514957044992,1661144514957292800,247
f7fa3b539d64ccf15f6737b04585e9b7,66c5e6bcd6ecbcbe,d7d6c0d6ef494400,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144514957157120,1661144514957777408,620
f7fa3b539d64ccf15f6737b04585e9b7,1bfef4717504df41,518b3ca95fcb7cb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144514963878000,1661144514965256800,1378
f7fa3b539d64ccf15f6737b04585e9b7,4ba04c63656fcf7e,b71cb15b323cd5f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144514983465216,1661144514984568832,1103
f7fa3b539d64ccf15f6737b04585e9b7,b1ba493ef8c55e58,4ba04c63656fcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144514983634176,1661144514985060864,1426
f7fa3b539d64ccf15f6737b04585e9b7,32a94ef7eb04b642,4ba04c63656fcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144514983760128,1661144514983834880,74
f7fa3b539d64ccf15f6737b04585e9b7,dc752a0b61da2ead,4ba04c63656fcf7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144514984185088,1661144514984244480,59
f7fa3b539d64ccf15f6737b04585e9b7,7757d147ef42452d,a180fd55c8d96002,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144514988267409,1661144514995495991,7228
f7fa3b539d64ccf15f6737b04585e9b7,065b72bca5fabc0d,7757d147ef42452d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144514988536861,1661144514995237035,6700
f7fa3b539d64ccf15f6737b04585e9b7,ab5928398132dade,740d9727e3b92a94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144514989706019,1661144514994372872,4666
f7fa3b539d64ccf15f6737b04585e9b7,a883f511bec5f86e,ab5928398132dade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144514989720341,1661144514994354380,4634
f7fa3b539d64ccf15f6737b04585e9b7,19e21af697686889,51e152fadea111f8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144515058000081,1661144515069474537,11474
f7fa3b539d64ccf15f6737b04585e9b7,6d53dd28a5014136,19e21af697686889,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144515058070186,1661144515069476039,11405
f7fa3b539d64ccf15f6737b04585e9b7,c4af3c25caff97ca,6d53dd28a5014136,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144515058104452,1661144515063190863,5086
f7fa3b539d64ccf15f6737b04585e9b7,a9b2512fac52b8a1,6d53dd28a5014136,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144515063196266,1661144515069405922,6209
