TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7c431c79fe7106cd591b056b11241d5,5cce0981df01c41e,9d15c5327e7494c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141376052472692,1661141376053792036,1319
c7c431c79fe7106cd591b056b11241d5,d13b0564385cd899,9d15c5327e7494c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141376053789177,1661141376053825249,36
c7c431c79fe7106cd591b056b11241d5,74bee7fe868bc24b,682d27ab3ee47c93,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141376057248000,1661141376058703900,1455
ccb4c66f94e975c8bbb6b60d6df8a92c,c09b989f8fef17ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141415301106874,1661141415500549275,199442
ccb4c66f94e975c8bbb6b60d6df8a92c,59c3429439429392,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415301331045,1661141415342747851,41416
ccb4c66f94e975c8bbb6b60d6df8a92c,ab457c39142e63cc,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141415342772001,1661141415385551262,42779
ccb4c66f94e975c8bbb6b60d6df8a92c,fa816e8df0a02b6a,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141415385584224,1661141415392693802,7109
ccb4c66f94e975c8bbb6b60d6df8a92c,2f889dad682aec90,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141415392714381,1661141415400674338,7959
ccb4c66f94e975c8bbb6b60d6df8a92c,cc2cb2203dd455e1,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141415400697123,1661141415410013451,9316
ccb4c66f94e975c8bbb6b60d6df8a92c,923ebcb685138c48,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415410022994,1661141415422214568,12191
ccb4c66f94e975c8bbb6b60d6df8a92c,653f7f75b00509ce,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415422226673,1661141415433648487,11421
ccb4c66f94e975c8bbb6b60d6df8a92c,7770b87cf5d633ba,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415433669886,1661141415442237408,8567
ccb4c66f94e975c8bbb6b60d6df8a92c,4df6ba69ac7979b2,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415442257854,1661141415449013671,6755
ccb4c66f94e975c8bbb6b60d6df8a92c,8171e7a858e7d2f0,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141415449022274,1661141415454585716,5563
ccb4c66f94e975c8bbb6b60d6df8a92c,f82c35126f786477,c09b989f8fef17ac,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141415454628114,1661141415500193005,45564
ccb4c66f94e975c8bbb6b60d6df8a92c,32e31128bea062c6,59c3429439429392,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415306225528,1661141415341946361,35720
ccb4c66f94e975c8bbb6b60d6df8a92c,39eb450d859377f6,8ff766fe1ea81cc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141415404717823,1661141415408056748,3338
ccb4c66f94e975c8bbb6b60d6df8a92c,c3af9a5405f3f266,923ebcb685138c48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415412625225,1661141415421430174,8804
ccb4c66f94e975c8bbb6b60d6df8a92c,7da749dafeefacd9,653f7f75b00509ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415424972402,1661141415432962488,7990
ccb4c66f94e975c8bbb6b60d6df8a92c,80550866b1f703d1,7770b87cf5d633ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415437984897,1661141415441299021,3314
ccb4c66f94e975c8bbb6b60d6df8a92c,b22a08bb9dba0dab,4df6ba69ac7979b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415444207589,1661141415447282374,3074
ccb4c66f94e975c8bbb6b60d6df8a92c,576ded4de31c7c5b,8171e7a858e7d2f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141415450145475,1661141415453856042,3710
ccb4c66f94e975c8bbb6b60d6df8a92c,78a0ca42dc61594c,32e31128bea062c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415340173884,1661141415341799685,1625
ccb4c66f94e975c8bbb6b60d6df8a92c,69dcb62c1286d118,32e31128bea062c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415341796010,1661141415341830980,34
ccb4c66f94e975c8bbb6b60d6df8a92c,2172eceab9916a3c,07aed5efee0a976d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415407200067,1661141415407723642,523
ccb4c66f94e975c8bbb6b60d6df8a92c,93d240db01853ba7,07aed5efee0a976d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415407720495,1661141415407960172,239
ccb4c66f94e975c8bbb6b60d6df8a92c,7a4ce9b6734217a9,c3af9a5405f3f266,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415420726852,1661141415421265548,538
ccb4c66f94e975c8bbb6b60d6df8a92c,49ec67de98af9ab9,c3af9a5405f3f266,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415421260888,1661141415421292945,32
ccb4c66f94e975c8bbb6b60d6df8a92c,725ea3e43c7125f5,7da749dafeefacd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415432348397,1661141415432883398,535
ccb4c66f94e975c8bbb6b60d6df8a92c,aac31681555d993a,7da749dafeefacd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415432881594,1661141415432894800,13
ccb4c66f94e975c8bbb6b60d6df8a92c,a28366ee9f2f596d,80550866b1f703d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415440443077,1661141415441214531,771
ccb4c66f94e975c8bbb6b60d6df8a92c,0f3d153e42595289,80550866b1f703d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415441212725,1661141415441228061,15
ccb4c66f94e975c8bbb6b60d6df8a92c,fa454386dd9a408f,b22a08bb9dba0dab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415446354714,1661141415446940740,586
ccb4c66f94e975c8bbb6b60d6df8a92c,91b64d0e65e036d9,b22a08bb9dba0dab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415446868531,1661141415447147325,278
ccb4c66f94e975c8bbb6b60d6df8a92c,e391b4a1dd667911,576ded4de31c7c5b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141415452800116,1661141415453717669,917
ccb4c66f94e975c8bbb6b60d6df8a92c,5768b28cecdf7adb,576ded4de31c7c5b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141415453712661,1661141415453753853,41
ccb4c66f94e975c8bbb6b60d6df8a92c,27db13f339138457,ab457c39142e63cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141415352838656,1661141415353085440,246
ccb4c66f94e975c8bbb6b60d6df8a92c,6544f88daae3bfed,27db13f339138457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141415352955904,1661141415353618176,662
ccb4c66f94e975c8bbb6b60d6df8a92c,3cddf8e7034bfd44,fa816e8df0a02b6a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141415390500100,1661141415391619500,1119
ccb4c66f94e975c8bbb6b60d6df8a92c,722fa9e24f25ce72,2f889dad682aec90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141415398085632,1661141415398501376,415
ccb4c66f94e975c8bbb6b60d6df8a92c,1de62c41ed7bb17f,722fa9e24f25ce72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141415398137344,1661141415398671616,534
ccb4c66f94e975c8bbb6b60d6df8a92c,94856ec8553a2459,722fa9e24f25ce72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141415398186752,1661141415398204416,17
ccb4c66f94e975c8bbb6b60d6df8a92c,9e2774bf3a1791e2,722fa9e24f25ce72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141415398339584,1661141415398364416,24
ccb4c66f94e975c8bbb6b60d6df8a92c,6f4b7747ec93f6e8,cc2cb2203dd455e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141415403696941,1661141415409435006,5738
ccb4c66f94e975c8bbb6b60d6df8a92c,8ff766fe1ea81cc8,6f4b7747ec93f6e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141415403977967,1661141415409227699,5249
ccb4c66f94e975c8bbb6b60d6df8a92c,f0915a254d2ceffe,39eb450d859377f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141415404752344,1661141415408033759,3281
ccb4c66f94e975c8bbb6b60d6df8a92c,07aed5efee0a976d,f0915a254d2ceffe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141415404765208,1661141415408007947,3242
ccb4c66f94e975c8bbb6b60d6df8a92c,4f308df50afe3cec,f82c35126f786477,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141415455000088,1661141415498896212,43896
ccb4c66f94e975c8bbb6b60d6df8a92c,ef088574013b4488,4f308df50afe3cec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141415455067499,1661141415498899934,43832
ccb4c66f94e975c8bbb6b60d6df8a92c,15f6b7dcb3b5b0ab,ef088574013b4488,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141415455115097,1661141415476954698,21839
ccb4c66f94e975c8bbb6b60d6df8a92c,ba2422d254920fac,ef088574013b4488,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141415476967659,1661141415498826752,21859
ccb4c66f94e975c8bbb6b60d6df8a92c,4fe36a55a79b5f33,15f6b7dcb3b5b0ab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141415474601541,1661141415476794833,2193
ccb4c66f94e975c8bbb6b60d6df8a92c,dacb8a11b238ff1f,ba2422d254920fac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141415496458747,1661141415498683628,2224
c69a6a21b6ff8d3e1cd98b7d704f58e1,1f185512b4543820,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141392456747612,1661141393087207065,630459
c69a6a21b6ff8d3e1cd98b7d704f58e1,2914a71a48ea919e,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661141392456912970,1661141392994572783,537659
c69a6a21b6ff8d3e1cd98b7d704f58e1,2bd7c8700bbfd7b6,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141392994646176,1661141393014804887,20158
c69a6a21b6ff8d3e1cd98b7d704f58e1,285d5bb74cee6a5f,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141393014831143,1661141393028605465,13774
c69a6a21b6ff8d3e1cd98b7d704f58e1,1acd82c72d11c1df,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141393028614711,1661141393041235052,12620
c69a6a21b6ff8d3e1cd98b7d704f58e1,c163377621f073eb,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141393041255376,1661141393053517852,12262
c69a6a21b6ff8d3e1cd98b7d704f58e1,151f6bafadc141c0,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141393053533204,1661141393066323437,12790
c69a6a21b6ff8d3e1cd98b7d704f58e1,271352f251f54541,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141393066345051,1661141393079483868,13138
c69a6a21b6ff8d3e1cd98b7d704f58e1,2df373ad41fe44aa,1f185512b4543820,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141393079512682,1661141393086923329,7410
c69a6a21b6ff8d3e1cd98b7d704f58e1,2c07db6ea9e40a17,2914a71a48ea919e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661141392458810257,1661141392993278367,534468
c69a6a21b6ff8d3e1cd98b7d704f58e1,a638eb523aeeaec4,c974e6a533562f1a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661141392459306856,1661141392467491701,8184
c69a6a21b6ff8d3e1cd98b7d704f58e1,b5c03f2c4f708791,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392467947417,1661141392477795233,9847
c69a6a21b6ff8d3e1cd98b7d704f58e1,5c2ab82b998ed5f6,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392485578503,1661141392494440620,8862
c69a6a21b6ff8d3e1cd98b7d704f58e1,e2b06b5114b82fdc,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392500983362,1661141392510656163,9672
c69a6a21b6ff8d3e1cd98b7d704f58e1,cdf66fb41d354eaa,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392586729113,1661141392600525034,13795
c69a6a21b6ff8d3e1cd98b7d704f58e1,cc40eafbb6a8cb7b,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392607131793,1661141392619612970,12481
c69a6a21b6ff8d3e1cd98b7d704f58e1,0d8fdf7b0ff747af,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392625578046,1661141392635997216,10419
c69a6a21b6ff8d3e1cd98b7d704f58e1,735079dd1fb8ec32,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392687192198,1661141392698325027,11132
c69a6a21b6ff8d3e1cd98b7d704f58e1,89b2787fb3ff5bb0,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392703864947,1661141392716849141,12984
c69a6a21b6ff8d3e1cd98b7d704f58e1,aec1486245f6e410,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141392789840375,1661141392796938940,7098
c69a6a21b6ff8d3e1cd98b7d704f58e1,514cce2c568937bf,c490cc32f62d7096,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661141392805022772,1661141392812704619,7681
c69a6a21b6ff8d3e1cd98b7d704f58e1,6c2142eb5a0791bc,5264479e548b9a4d,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661141392888612973,1661141392903528055,14915
c69a6a21b6ff8d3e1cd98b7d704f58e1,46a784095e0cb575,0ed71549d02ca846,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661141392903851125,1661141392912021330,8170
c69a6a21b6ff8d3e1cd98b7d704f58e1,8b6e2d48ffabc6ef,c38c18445cd36f85,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661141392912252103,1661141392982268808,70016
c69a6a21b6ff8d3e1cd98b7d704f58e1,6d68cfc0fe3cdcf8,5c454405966e444c,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661141392982712925,1661141392993189294,10476
c69a6a21b6ff8d3e1cd98b7d704f58e1,5a5d406b265a5bec,2c07db6ea9e40a17,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661141392459074544,1661141392888443371,429368
c69a6a21b6ff8d3e1cd98b7d704f58e1,c974e6a533562f1a,5a5d406b265a5bec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661141392459108254,1661141392467754743,8646
c69a6a21b6ff8d3e1cd98b7d704f58e1,c51a05ad0128f32f,5a5d406b265a5bec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661141392467764534,1661141392804941018,337176
c69a6a21b6ff8d3e1cd98b7d704f58e1,22350728043fed6c,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392477810011,1661141392485549997,7739
c69a6a21b6ff8d3e1cd98b7d704f58e1,1c0741ad8dc4956b,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392494464254,1661141392500964550,6500
c69a6a21b6ff8d3e1cd98b7d704f58e1,2885dbe53e5a343e,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392510688044,1661141392586689602,76001
c69a6a21b6ff8d3e1cd98b7d704f58e1,b65c76fce139e71d,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392600558700,1661141392607101701,6543
c69a6a21b6ff8d3e1cd98b7d704f58e1,3761595f5d0d9653,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392619671253,1661141392625564097,5892
c69a6a21b6ff8d3e1cd98b7d704f58e1,487b174e2725fa94,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392636016280,1661141392687171999,51155
c69a6a21b6ff8d3e1cd98b7d704f58e1,7fe4bf4e963c76ac,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392698355084,1661141392703850923,5495
c69a6a21b6ff8d3e1cd98b7d704f58e1,74edba5e4fc592eb,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392716857432,1661141392789815681,72958
c69a6a21b6ff8d3e1cd98b7d704f58e1,d6e1dff302da0cd3,c51a05ad0128f32f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392796959583,1661141392804873565,7913
c69a6a21b6ff8d3e1cd98b7d704f58e1,c490cc32f62d7096,5a5d406b265a5bec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661141392804945622,1661141392812813250,7867
c69a6a21b6ff8d3e1cd98b7d704f58e1,891b2d2a7a4e7d00,5a5d406b265a5bec,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141392812818651,1661141392888389606,75570
c69a6a21b6ff8d3e1cd98b7d704f58e1,5264479e548b9a4d,2c07db6ea9e40a17,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661141392888466052,1661141392903638659,15172
c69a6a21b6ff8d3e1cd98b7d704f58e1,0ed71549d02ca846,2c07db6ea9e40a17,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661141392903678884,1661141392912146325,8467
c69a6a21b6ff8d3e1cd98b7d704f58e1,c38c18445cd36f85,2c07db6ea9e40a17,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661141392912153346,1661141392982389224,70235
c69a6a21b6ff8d3e1cd98b7d704f58e1,5c454405966e444c,2c07db6ea9e40a17,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661141392982397785,1661141392993259916,10862
c69a6a21b6ff8d3e1cd98b7d704f58e1,81d03d5d13103b4a,a638eb523aeeaec4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141392465225900,1661141392466067700,841
c69a6a21b6ff8d3e1cd98b7d704f58e1,e0be60fd5ec2f845,8b6e2d48ffabc6ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661141392918333700,1661141392919715800,1382
c69a6a21b6ff8d3e1cd98b7d704f58e1,4bd5a16d8d21ee53,b5c03f2c4f708791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392473100466,1661141392476398257,3297
c69a6a21b6ff8d3e1cd98b7d704f58e1,c1d4bc60151bb1b3,5c2ab82b998ed5f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392487652897,1661141392493220569,5567
c69a6a21b6ff8d3e1cd98b7d704f58e1,0164c2a317a7db56,e2b06b5114b82fdc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392503085394,1661141392509583225,6497
c69a6a21b6ff8d3e1cd98b7d704f58e1,f3cdf711410dd7db,cdf66fb41d354eaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392590524758,1661141392599229664,8704
c69a6a21b6ff8d3e1cd98b7d704f58e1,fa756ad3d6e61176,cc40eafbb6a8cb7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392609744503,1661141392617822529,8078
c69a6a21b6ff8d3e1cd98b7d704f58e1,2edbc8c01124b5aa,0d8fdf7b0ff747af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392627547898,1661141392634685990,7138
c69a6a21b6ff8d3e1cd98b7d704f58e1,8e9f276ea25ef997,735079dd1fb8ec32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392689196975,1661141392696815243,7618
c69a6a21b6ff8d3e1cd98b7d704f58e1,69b4463b33b90572,89b2787fb3ff5bb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392706191479,1661141392715704176,9512
c69a6a21b6ff8d3e1cd98b7d704f58e1,dc0ff2a6e6c4ed18,aec1486245f6e410,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141392791040690,1661141392795053480,4012
c69a6a21b6ff8d3e1cd98b7d704f58e1,0b99690989814b64,9a891834089150c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141393001601284,1661141393012832043,11230
c69a6a21b6ff8d3e1cd98b7d704f58e1,dee8c06504c7c494,285d5bb74cee6a5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141393018755317,1661141393027823570,9068
c69a6a21b6ff8d3e1cd98b7d704f58e1,df23d7bca07381b0,1acd82c72d11c1df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141393031058960,1661141393040610390,9551
c69a6a21b6ff8d3e1cd98b7d704f58e1,21d17865a1ebe901,c163377621f073eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141393042848982,1661141393052925408,10076
c69a6a21b6ff8d3e1cd98b7d704f58e1,669693de2e98331c,151f6bafadc141c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141393055486863,1661141393065656423,10169
